












Frequency	dB	Unweighted
19.5	62.8
19.8	62.9
20.1	63.2
20.3	63.3
20.6	63.5
20.9	63.6
21.2	63.7
21.6	63.9
21.9	64
22.2	64.2
22.5	64.3
22.8	64.5
23.2	64.6
23.5	64.7
23.8	65
24.2	65.1
24.5	65.3
24.9	65.4
25.3	65.5
25.6	65.6
26	65.7
26.4	65.7
26.8	65.7
27.2	65.9
27.5	65.9
28	66.1
28.4	66.1
28.8	66.3
29.2	66.3
29.6	66.4
30	66.5
30.5	66.6
30.9	66.7
31.4	66.8
31.8	66.9
32.3	67
32.8	67.1
33.2	67.2
33.7	67.3
34.2	67.4
34.7	67.4
35.2	67.6
35.7	67.6
36.2	67.8
36.8	67.8
37.3	67.9
37.9	68
38.4	68
39	68.1
39.5	68.2
40.1	68.3
40.7	68.4
41.3	68.5
41.9	68.6
42.5	68.6
43.1	68.7
43.7	68.7
44.4	68.8
45	68.8
45.7	69.1
46.3	69.2
47	69.3
47.7	69.3
48.4	69.4
49.1	69.4
49.8	69.5
50.5	69.5
51.3	69.6
52	69.6
52.8	69.6
53.5	69.6
54.3	69.7
55.1	69.7
55.9	69.8
56.7	69.9
57.5	70
58.4	70.1
59.2	70.1
60.1	70.1
61	70.1
61.8	70.2
62.7	70.2
63.7	70.3
64.6	70.4
65.5	70.4
66.5	70.5
67.4	70.5
68.4	70.5
69.4	70.6
70.4	70.6
71.5	70.6
72.5	70.7
73.5	70.8
74.6	70.8
75.7	70.7
76.8	70.7
77.9	70.8
79.1	70.8
80.2	70.8
81.4	70.9
82.6	71
83.8	71.1
85	71.2
86.2	71.1
87.5	71.1
88.7	71.1
90	71.1
91.3	71.1
92.7	71.2
94	71.2
95.4	71.3
96.8	71.3
98.2	71.3
99.6	71.3
101	71.3
103	71.3
104	71.4
106	71.4
107	71.4
109	71.5
110	71.5
112	71.5
113	71.6
115	71.6
117	71.5
118	71.5
120	71.6
122	71.6
124	71.7
125	71.6
127	71.6
129	71.6
131	71.6
133	71.6
135	71.6
137	71.6
139	71.7
141	71.7
143	71.7
145	71.6
147	71.6
149	71.6
151	71.6
154	71.6
156	71.5
158	71.6
160	71.7
163	71.6
165	71.6
168	71.6
170	71.5
172	71.6
175	71.6
177	71.6
180	71.6
183	71.6
185	71.6
188	71.6
191	71.6
194	71.5
196	71.5
199	71.6
202	71.6
205	71.6
208	71.5
211	71.5
214	71.5
217	71.4
220	71.4
224	71.4
227	71.4
230	71.4
234	71.3
237	71.3
240	71.2
244	71.2
247	71.2
251	71.2
255	71.1
258	71.1
262	71.1
266	71.1
270	71
274	71
278	71
282	70.9
286	70.9
290	70.9
294	70.8
298	70.8
303	70.7
307	70.8
312	70.8
316	70.7
321	70.6
325	70.6
330	70.5
335	70.5
340	70.5
345	70.5
350	70.4
355	70.4
360	70.3
365	70.3
371	70.3
376	70.2
382	70.2
387	70
393	70.1
398	70
404	70
410	70
416	69.9
422	69.9
428	69.8
434	69.8
441	69.8
447	69.7
454	69.6
460	69.6
467	69.5
474	69.5
481	69.5
488	69.4
495	69.4
502	69.4
509	69.3
517	69.3
524	69.3
532	69.2
540	69.2
547	69.1
555	69.1
563	69.1
572	69
580	69
588	69
597	68.9
606	68.9
614	68.9
623	68.9
632	68.9
642	68.8
651	68.8
660	68.8
670	68.8
680	68.8
690	68.8
700	68.8
710	68.8
720	68.8
731	68.8
741	68.8
752	68.8
763	68.8
774	68.8
785	68.9
797	68.9
808	68.9
820	68.9
832	69
844	69
856	69.1
869	69.2
882	69.2
894	69.3
907	69.4
921	69.5
934	69.5
948	69.8
961	69.9
975	70.1
990	70.3
1004	70.3
1019	70.6
1033	70.7
1048	71
1064	71.1
1079	71.6
1095	71.8
1111	72.1
1127	72.3
1143	72.4
1160	72.8
1177	73
1194	73.5
1211	73.6
1229	74
1247	74.1
1265	74.2
1283	74.5
1302	74.6
1321	74.8
1340	74.8
1360	74.8
1379	74.8
1399	74.6
1420	74.5
1440	74.4
1461	73.9
1483	73.7
1504	73.2
1526	73.1
1548	72.6
1571	72.4
1594	72.2
1617	71.8
1640	71.7
1664	71.2
1688	71.2
1713	71
1738	71
1763	71.1
1789	71.1
1815	71.2
1841	71.7
1868	71.8
1895	72.3
1923	72.4
1951	72.9
1979	73.1
2008	73.5
2037	73.8
2067	73.9
2097	74.3
2127	74.4
2158	74.8
2190	74.9
2221	75.2
2254	75.3
2287	75.4
2320	75.6
2354	75.7
2388	75.6
2423	75.5
2458	75.2
2494	75.1
2530	74.6
2567	74.2
2604	74
2642	73.4
2680	73.2
2719	72.7
2759	72.5
2799	72
2840	71.7
2881	71.6
2923	71.2
2965	71.1
3008	70.9
3052	70.8
3097	70.7
3142	70.6
3187	70.6
3234	70.6
3281	70.6
3328	70.7
3377	70.7
3426	70.7
3476	70.6
3526	70.2
3578	69.6
3630	69.3
3682	68.2
3736	67.8
3790	66.7
3846	66.3
3901	65.6
3958	65.2
4016	65.1
