












Frequency	dB	Unweighted
19.5	71.6
19.8	71.7
20.1	71.8
20.3	71.9
20.6	72
20.9	72
21.2	72
21.6	72.2
21.9	72.2
22.2	72.3
22.5	72.3
22.8	72.3
23.2	72.4
23.5	72.4
23.8	72.5
24.2	72.5
24.5	72.5
24.9	72.6
25.3	72.6
25.6	72.7
26	72.7
26.4	72.8
26.8	72.8
27.2	72.9
27.5	72.9
28	73
28.4	73
28.8	73
29.2	73.1
29.6	73.1
30	73.1
30.5	73.1
30.9	73.1
31.4	73.1
31.8	73.1
32.3	73.1
32.8	73.1
33.2	73.1
33.7	73.2
34.2	73.2
34.7	73.2
35.2	73.3
35.7	73.3
36.2	73.3
36.8	73.2
37.3	73.2
37.9	73.2
38.4	73.2
39	73.1
39.5	73.1
40.1	73.1
40.7	73.1
41.3	73.1
41.9	73.1
42.5	73.1
43.1	73
43.7	73
44.4	73
45	73
45.7	73
46.3	73.1
47	73.2
47.7	73.2
48.4	73.2
49.1	73.1
49.8	73
50.5	73
51.3	73
52	73
52.8	73
53.5	72.9
54.3	72.9
55.1	72.9
55.9	72.9
56.7	72.9
57.5	72.7
58.4	72.7
59.2	72.6
60.1	72.6
61	72.6
61.8	72.5
62.7	72.5
63.7	72.6
64.6	72.5
65.5	72.4
66.5	72.3
67.4	72.2
68.4	72.2
69.4	72.2
70.4	72.2
71.5	72.2
72.5	72.2
73.5	72.1
74.6	72
75.7	71.9
76.8	71.9
77.9	71.9
79.1	71.8
80.2	71.8
81.4	71.9
82.6	71.9
83.8	71.9
85	71.8
86.2	71.7
87.5	71.7
88.7	71.5
90	71.4
91.3	71.3
92.7	71.3
94	71.3
95.4	71.3
96.8	71.3
98.2	71.2
99.6	71
101	70.8
103	70.8
104	70.7
106	70.7
107	70.6
109	70.7
110	70.6
112	70.6
113	70.6
115	70.5
117	70.5
118	70.4
120	70.4
122	70.4
124	70.2
125	70.1
127	70.1
129	70
131	69.9
133	69.8
135	69.6
137	69.6
139	69.6
141	69.7
143	69.5
145	69.4
147	69.4
149	69.3
151	69.2
154	69.1
156	69.1
158	69.2
160	69.1
163	69
165	68.8
168	68.8
170	68.8
172	68.7
175	68.7
177	68.7
180	68.6
183	68.6
185	68.5
188	68.5
191	68.4
194	68.4
196	68.3
199	68.3
202	68.3
205	68.1
208	68
211	67.9
214	68
217	67.9
220	68
224	67.9
227	67.8
230	67.8
234	67.7
237	67.6
240	67.6
244	67.6
247	67.5
251	67.5
255	67.4
258	67.4
262	67.4
266	67.3
270	67.2
274	67.2
278	67.2
282	67.1
286	67
290	66.9
294	66.9
298	66.9
303	66.9
307	66.9
312	66.9
316	66.8
321	66.8
325	66.8
330	66.6
335	66.6
340	66.6
345	66.5
350	66.5
355	66.5
360	66.4
365	66.4
371	66.4
376	66.5
382	66.4
387	66.2
393	66.2
398	66.2
404	66.2
410	66.2
416	66.2
422	66.2
428	66.1
434	66.1
441	66.1
447	66.1
454	66
460	66
467	65.9
474	65.9
481	65.9
488	65.9
495	65.8
502	65.8
509	65.7
517	65.7
524	65.7
532	65.7
540	65.6
547	65.6
555	65.7
563	65.6
572	65.6
580	65.6
588	65.6
597	65.5
606	65.5
614	65.5
623	65.4
632	65.4
642	65.4
651	65.4
660	65.4
670	65.3
680	65.3
690	65.3
700	65.3
710	65.3
720	65.2
731	65.2
741	65.2
752	65.2
763	65.1
774	65.1
785	65.1
797	65.1
808	65.1
820	65
832	65
844	65
856	65
869	65
882	65
894	65
907	65
921	65
934	65
948	65
961	65.1
975	65.2
990	65.2
1004	65.3
1019	65.4
1033	65.4
1048	65.5
1064	65.6
1079	65.8
1095	65.9
1111	66.1
1127	66.2
1143	66.3
1160	66.5
1177	66.6
1194	66.9
1211	67
1229	67.2
1247	67.3
1265	67.4
1283	67.6
1302	67.7
1321	67.9
1340	68
1360	68.1
1379	68.2
1399	68.3
1420	68.4
1440	68.4
1461	68.6
1483	68.6
1504	68.8
1526	68.8
1548	68.9
1571	69
1594	69
1617	69
1640	69.1
1664	69.2
1688	69.3
1713	69.4
1738	69.4
1763	69.5
1789	69.6
1815	69.6
1841	69.8
1868	69.8
1895	70
1923	70
1951	70.1
1979	70.2
2008	70.3
2037	70.4
2067	70.5
2097	70.6
2127	70.6
2158	70.8
2190	70.8
2221	70.9
2254	70.9
2287	71
2320	71.1
2354	71.1
2388	71.1
2423	71.2
2458	71.2
2494	71.2
2530	71.2
2567	71.2
2604	71.2
2642	71.2
2680	71.1
2719	71.1
2759	71.1
2799	71.1
2840	71.1
2881	71.1
2923	71
2965	71
3008	70.9
3052	70.9
3097	70.9
3142	70.9
3187	70.8
3234	70.9
3281	70.9
3328	70.9
3377	70.9
3426	70.9
3476	71
3526	71
3578	71.1
3630	71.1
3682	71.3
3736	71.3
3790	71.4
3846	71.5
3901	71.5
3958	71.6
4016	71.6
4074	71.6
4133	71.5
4194	71.6
4255	71.6
4316	71.6
4379	71.6
4443	71.6
4508	71.7
4573	71.8
4640	71.9
4707	71.9
4776	72.1
4845	72.3
4916	72.5
4987	72.5
5060	72.5
5133	72.3
5208	72.2
5284	71.2
5360	70.8
5438	69.6
5518	69
5598	68.5
5679	68.2
5762	68
5846	67.9
5931	67.9
6017	68
6104	68.1
6193	68.3
6283	68.5
6375	68.8
6467	68.9
6561	68.9
6657	68.8
6754	68.6
6852	68.6
6952	68.8
7053	69.2
7155	69.6
7259	69.9
7365	70
7472	69.9
7581	69.6
7691	69.1
7803	68.5
7916	67.9
8032	67.4
8148	66.9
8267	66.7
8387	66.2
8509	66
8633	65.7
8758	65.5
8886	65.3
9015	65.2
9146	65.1
9279	65
9414	64.9
9551	64.9
9690	64.8
9831	64.7
9974	64.5
10119	64.2
10266	63.8
10416	62.7
10567	62.2
10721	61.2
10877	60.3
11035	59.4
11196	58.6
11358	57.9
11524	57.4
11691	57
11861	56.8
12034	56.7
12209	56.8
12386	56.9
12567	57.1
12749	57.3
12935	57.4
13123	57.6
13314	57.6
13507	57.6
13704	57.4
13903	57
14105	56.5
14311	55.8
14519	54.8
14730	54.5
14944	54
15162	53.6
15382	53
15606	51.8
15833	49.9
16063	50.4
16297	51.8
16534	55.6
16774	56.7
17018	58.8
17266	60.9
17517	63.1
17772	65.5
18030	68
18293	71.4
18559	71.9
18829	71.2
19102	67.4
19380	61.1
20000	53.5
overall dB	93.9 dB
decay	Average
averaging	No Smoothing
source	Headset Mic 1 Low Range


saved	19/11/18, 6:07 PM
peak	20.5Hz
