













19.5	68.967
19.8	68.967
20.1	68.967
20.3	69.041
20.6	69.222
20.9	69.306
21.2	69.383
21.6	69.588
21.9	69.7125
22.2	69.891
22.5	69.879
22.8	70.057
23.2	70.1205
23.5	70.206
23.8	70.352
24.2	70.391
24.5	70.556
24.9	70.6035
25.3	70.652
25.6	70.8725
26	70.629
26.4	70.946
26.8	71.004
27.2	71.1455
27.5	71.191
28	71.245
28.4	71.378
28.8	71.534
29.2	71.576
29.6	71.6345
30	71.772
30.5	71.78
30.9	71.834
31.4	71.9555
31.8	72.094
32.3	72.069
32.8	72.17
33.2	72.2145
33.7	72.314
34.2	72.415
34.7	72.308
35.2	72.4435
35.7	72.3875
36.2	72.4183
36.8	72.5605
37.3	72.6905
37.9	72.7825
38.4	72.735
39	72.811
39.5	72.963
40.1	73.071
40.7	73.0195
41.3	73.1143
41.9	73.2505
42.5	73.2657
43.1	73.243
43.7	73.3243
44.4	73.3555
45	73.301
45.7	73.392
46.3	73.4357
47	73.5227
47.7	73.572
48.4	73.657
49.1	73.5413
49.8	73.592
50.5	73.6213
51.3	73.5703
52	73.655
52.8	73.691
53.5	73.776
54.3	73.733
55.1	73.8037
55.9	73.853
56.7	73.9453
57.5	73.9657
58.4	73.9705
59.2	73.9153
60.1	73.9765
61	73.9333
61.8	74.025
62.7	74.0313
63.7	73.975
64.6	74.057
65.5	74.0683
66.5	74.0048
67.4	74.0787
68.4	74.1063
69.4	74.1142
70.4	74.113
71.5	74.0417
72.5	74.0486
73.5	74.127
74.6	74.0613
75.7	74.0578
76.8	74.065
77.9	74.0697
79.1	74.0784
80.2	74.0862
81.4	74.0802
82.6	74.0166
83.8	74.0782
85	74.0138
86.2	74.003
87.5	74.009
88.7	74.0116
90	74.0172
91.3	74.0136
92.7	73.9482
94	73.998
95.4	73.8513
96.8	73.8262
98.2	73.8292
99.6	73.8343
101	73.834
103	73.8322
104	73.7297
106	73.6477
107	73.6305
109	73.6275
110	73.6302
112	73.6181
113	73.4985
115	73.435
117	73.5
118	73.522
120	73.4829
122	73.3291
124	73.3019
125	73.2773
127	73.2027
129	73.1842
131	73.0916
133	72.9994
135	72.9765
137	72.9727
139	72.9676
141	72.9838
143	72.907
145	72.8093
147	72.8008
149	72.7804
151	72.7028
154	72.6969
156	72.6207
158	72.5814
160	72.5028
163	72.493
165	72.4134
168	72.3977
170	72.2349
172	72.1821
175	72.1116
177	72.0817
180	71.9954
183	71.9147
185	71.8866
188	71.7996
191	71.7128
194	71.6955
196	71.5908
199	71.4935
202	71.3819
205	71.2132
208	71.1969
211	71.1959
214	71.2241
217	71.3935
220	71.3665
224	71.1453
227	71.0032
230	70.9115
234	70.8926
237	70.7304
240	70.6832
244	70.6101
247	70.5989
251	70.6
255	70.6011
258	70.5869
262	70.5103
266	70.4918
270	70.4071
274	70.3141
278	70.2941
282	70.2085
286	70.103
290	70
294	69.8914
298	69.8052
303	69.7903
307	69.6983
312	69.6044
316	69.5092
321	69.4903
325	69.3924
330	69.2947
335	69.1982
340	69.1108
345	69.0898
350	69.0128
355	68.9897
360	68.8988
365	68.7971
371	68.7034
376	68.6117
382	68.5841
387	68.4208
393	68.3885
398	68.2917
404	68.2091
410	68.1767
416	68.0188
422	67.9858
428	67.9098
434	67.8859
441	67.8121
447	67.7904
454	67.7062
460	67.5977
467	67.4978
474	67.4123
481	67.3842
488	67.2256
495	67.1974
502	67.1914
509	67.0976
517	67.011
524	66.9901
532	66.9035
540	66.8125
547	66.7878
555	66.6945
563	66.6073
572	66.5899
580	66.5118
588	66.4888
597	66.4019
606	66.3001
614	66.2059
623	66.2003
632	66.1882
642	66.112
651	66.0882
660	66.0079
670	65.9999
680	65.9919
690	65.9119
700	65.898
710	65.9
720	65.902
731	65.8982
741	65.7678
752	65.4311
763	65.261
774	64.9328
785	64.8937
797	64.9
808	64.9
820	64.9
832	64.8981
844	64.9112
856	64.9926
869	65.0019
882	65
894	65
907	65
921	64.9984
934	65.0098
948	65.0876
961	65.1131
975	65.1901
990	65.2083
1004	65.2983
1019	65.3875
1033	65.4222
1048	65.5902
1064	65.7089
1079	65.8888
1095	66.0091
1111	66.1877
1127	66.3002
1143	66.4124
1160	66.5853
1177	66.7306
1194	67.0572
1211	67.1367
1229	67.3813
1247	67.4903
1265	67.5314
1283	67.7681
1302	67.8322
1321	68.0775
1340	68.2038
1360	68.2969
1379	68.4142
1399	68.5851
1420	68.6038
1440	68.6
1461	68.6019
1483	68.5911
1504	68.5075
1526	68.5064
1548	68.6015
1571	68.6887
1594	68.7177
1617	68.8856
1640	69.0152
1664	69.1797
1688	69.2244
1713	69.3774
1738	69.4225
1763	69.5791
1789	69.6095
1815	69.7089
1841	69.8812
1868	69.9118
1895	69.9989
1923	70.0992
1951	70.1992
1979	70.3002
2008	70.4015
2037	70.4886
2067	70.5201
2097	70.6778
2127	70.7118
2158	70.7987
2190	70.9009
2221	70.9907
2254	71.0094
2287	71.0988
2320	71.1901
2354	71.211
2388	71.29
2423	71.3019
2458	71.2964
2494	71.3147
2530	71.4969
2567	71.6874
2604	71.8226
2642	72.0707
2680	72.1154
2719	72.1906
2759	72.2036
2799	72.1906
2840	72.1136
2881	72.0789
2923	71.9231
2965	71.876
3008	71.7235
3052	71.6688
3097	71.4221
3142	71.2985
3187	71.1878
3234	71.0214
3281	70.9792
3328	70.8141
3377	70.6788
3426	70.4209
3476	70.2868
3526	70.1089
3578	70.0003
3630	69.891
3682	69.7106
3736	69.588
3790	69.4124
3846	69.2816
3901	69.01
3958	68.7993
4016	68.589
4074	68.3187
4133	68.184
4194	68.0196
4255	67.9886
4316	67.8994
4379	67.8094
4443	67.7886
4508	67.7117
4573	67.6884
4640	67.6115
4707	67.5885
4776	67.5117
4845	67.4885
4916	67.4082
4987	67.4078
5060	67.4883
5133	67.5098
5208	67.5999
5284	67.6884
5360	67.7201
5438	67.8896
5518	68.0015
5598	68.1016
5679	68.1905
5762	68.2114
5846	68.2884
5931	68.3096
6017	68.3981
6104	68.5004
6193	68.6004
6283	68.7004
6375	68.8017
6467	68.8923
6561	68.9036
6657	68.8922
6754	68.8038
6852	68.694
6952	68.4948
7053	68.2023
7155	67.9007
7259	67.5909
7365	67.2014
7472	66.8009
7581	66.3923
7691	65.9031
7803	65.3915
7916	64.8015
8032	64.1869
8148	63.5398
8267	63.0052
8387	61.871
8509	61.5596
8633	62.448
8758	64.2087
8886	66.0621
9015	67.3868
9146	68.1648
9279	68.2785
9414	67.8932
9551	67.1681
9690	65.9908
9831	64.6008
9974	63.1935
10119	61.8256
10266	60.5111
10416	58.8399
10567	58.2309
10721	57.4149
10877	56.6057
11035	55.896
11196	55.2069
11358	54.6048
11524	54.0966
11691	53.6051
11861	53.2034
12034	52.9042
12209	52.7005
12386	52.6162
12567	52.8142
12749	53.3004
12935	54.0591
13123	55.2117
13314	55.7504
13507	56.4892
13704	57.1984
13903	57.7907
14105	58.1907
14311	58.3995
14519	58.488
14730	58.3994
14944	58.1857
15162	57.8073
15382	57.3855
15606	56.8027
15833	56.0573
16063	55.0734
16297	54.5176
16534	53.5823
16774	53.1493
17018	52.5197
17266	52.0002
17517	51.6081
17772	51.4089
18030	51.5457
18293	52.1624
18559	52.7485
18829	53.8054
19102	54.9609
19380	55.5985
20000	55.2764
