













19.5	73.234
19.8	73.234
20.1	73.234
20.3	73.239
20.6	73.3375
20.9	73.377
21.2	73.37
21.6	73.513
21.9	73.532
22.2	73.696
22.5	73.679
22.8	73.686
23.2	73.716
23.5	73.806
23.8	73.7665
24.2	73.763
24.5	73.756
24.9	73.696
25.3	73.573
25.6	73.7525
26	73.429
26.4	73.7385
26.8	73.722
27.2	73.69
27.5	73.691
28	73.7485
28.4	73.787
28.8	73.846
29.2	73.7975
29.6	73.8195
30	73.8435
30.5	73.78
30.9	73.827
31.4	73.858
31.8	73.916
32.3	73.949
32.8	73.981
33.2	74.01
33.7	74.0315
34.2	74.1135
34.7	74.0065
35.2	74.0635
35.7	74.066
36.2	74.0153
36.8	74.045
37.3	74.076
37.9	74.092
38.4	74.0295
39	74.0355
39.5	74.0633
40.1	74.0745
40.7	74.018
41.3	74.1053
41.9	74.165
42.5	74.254
43.1	74.2365
43.7	74.215
44.4	74.169
45	74.1687
45.7	74.12
46.3	74.126
47	74.1243
47.7	74.06
48.4	74.068
49.1	74.0157
49.8	74.0087
50.5	74.021
51.3	73.964
52	73.9657
52.8	73.9813
53.5	73.9937
54.3	74.0203
55.1	74.1047
55.9	74.0565
56.7	74.049
57.5	74.064
58.4	74.0722
59.2	74.0047
60.1	73.9882
61	73.9243
61.8	73.9322
62.7	73.932
63.7	73.8687
64.6	73.8663
65.5	73.868
66.5	73.8
67.4	73.801
68.4	73.8835
69.4	73.8355
70.4	73.9002
71.5	73.8453
72.5	73.8362
73.5	73.83
74.6	73.7595
75.7	73.7598
76.8	73.7525
77.9	73.6795
79.1	73.6758
80.2	73.6862
81.4	73.6817
82.6	73.611
83.8	73.59
85	73.512
86.2	73.5008
87.5	73.519
88.7	73.604
90	73.6192
91.3	73.6152
92.7	73.5382
94	73.5148
95.4	73.4378
96.8	73.4282
98.2	73.4292
99.6	73.4343
101	73.434
103	73.4317
104	73.3432
106	73.3288
107	73.2405
109	73.2237
110	73.2327
112	73.2109
113	73.0212
115	73.018
117	73.0197
118	73.0151
120	73.015
122	73.0154
124	72.9994
125	72.9059
127	72.8814
129	72.803
131	72.7901
133	72.788
135	72.7801
137	72.7664
139	72.6809
141	72.6816
143	72.607
145	72.5093
147	72.5007
149	72.4804
151	72.3994
154	72.3979
156	72.3949
158	72.3096
160	72.3028
163	72.2956
165	72.2113
168	72.1979
170	72.107
172	72.0049
175	71.9887
177	71.9053
180	71.8887
183	71.8172
185	71.7844
188	71.7085
191	71.6992
194	71.6985
196	71.5908
199	71.4912
202	71.3938
205	71.3059
208	71.3005
211	71.2879
214	71.2092
217	71.1847
220	71.0928
224	71.0105
227	70.9141
230	70.8982
234	70.901
237	70.8916
240	70.7936
244	70.6988
247	70.6041
251	70.6
255	70.5971
258	70.482
262	70.3169
266	70.2899
270	70.2084
274	70.108
278	70.0129
282	69.9993
286	69.9937
290	69.9038
294	69.7768
298	69.6089
303	69.5867
307	69.509
312	69.4927
316	69.3988
321	69.2985
325	69.2043
330	69.2046
335	69.1729
340	68.9349
345	68.8858
350	68.8127
355	68.7897
360	68.6989
365	68.5971
371	68.5034
376	68.4096
382	68.3924
387	68.3014
393	68.2023
398	68.0928
404	67.9956
410	67.898
416	67.798
422	67.696
428	67.6082
434	67.5882
441	67.5027
447	67.4117
454	67.3848
460	67.2081
467	67.096
474	67.0107
481	66.9926
488	66.906
495	66.8133
502	66.7777
509	66.6178
517	66.5895
524	66.5012
532	66.4031
540	66.3054
547	66.1963
555	66.0928
563	66.0095
572	65.9818
580	65.8238
588	65.7735
597	65.6221
606	65.5781
614	65.4169
623	65.3846
632	65.3091
642	65.2914
651	65.2018
660	65.0968
670	64.998
680	64.9121
690	64.8842
700	64.7142
710	64.608
720	64.5881
731	64.5143
741	64.4767
752	64.3198
763	64.2881
774	64.1974
785	64.1078
797	64.0886
808	64.01
820	63.9876
832	63.9109
844	63.8872
856	63.8094
869	63.7895
882	63.7118
894	63.7003
907	63.6896
921	63.6091
934	63.608
948	63.6892
961	63.7017
975	63.7
990	63.6984
1004	63.7088
1019	63.787
1033	63.8129
1048	63.888
1064	63.9176
1079	64.0889
1095	64.2005
1111	64.3002
1127	64.3866
1143	64.4336
1160	64.6664
1177	64.7333
1194	64.967
1211	65.0263
1229	65.1793
1247	65.2095
1265	65.3101
1283	65.4804
1302	65.5227
1321	65.6782
1340	65.7133
1360	65.7879
1379	65.8107
1399	65.9023
1420	65.9887
1440	66.0236
1461	66.181
1483	66.2128
1504	66.2888
1526	66.3119
1548	66.3911
1571	66.4001
1594	66.4088
1617	66.488
1640	66.5103
1664	66.5994
1688	66.7036
1713	66.7888
1738	66.8207
1763	66.9809
1789	66.9984
1815	67.0282
1841	67.2681
1868	67.3253
1895	67.4779
1923	67.5201
1951	67.6853
1979	67.8117
2008	67.9916
2037	68.0886
2067	68.1291
2097	68.3659
2127	68.4237
2158	68.5877
2190	68.712
2221	68.8816
2254	68.9094
2287	69.0078
2320	69.1819
2354	69.2038
2388	69.2018
2423	69.1909
2458	69.1135
2494	69.0833
2530	68.9031
2567	68.7161
2604	68.5618
2642	68.1388
2680	67.8537
2719	67.3454
2759	67.0527
2799	66.4226
2840	65.9295
2881	65.6564
2923	65.1449
2965	64.8589
3008	64.4369
3052	64.2709
3097	64.0277
3142	63.9944
3187	64
3234	63.9964
3281	64.0189
3328	64.1776
3377	64.2211
3426	64.385
3476	64.5172
3526	64.8014
3578	65.073
3630	65.2583
3682	65.8435
3736	66.1571
3790	66.7537
3846	67.1497
3901	67.8732
3958	68.4031
4016	68.7876
4074	68.9963
4133	69.1043
4194	69.1885
4255	69.219
4316	69.3894
4379	69.5004
4443	69.6094
4508	69.7878
4573	69.9117
4640	70.0849
4707	70.2273
4776	70.5832
4845	70.9095
4916	71.2946
4987	71.7076
5060	72.2013
5133	72.6733
5208	72.9263
5284	73.2649
5360	73.4334
5438	73.9201
5518	74.6912
5598	75.5037
5679	76.2841
5762	76.7858
5846	77.0039
5931	76.9405
6017	76.2228
6104	75.4951
6193	74.7953
6283	74.1033
6375	73.5009
6467	73.024
6561	72.7722
6657	72.4271
6754	72.2946
6852	72.2018
6952	72.0998
7053	71.8763
7155	71.2863
7259	70.3818
7365	69.1921
7472	67.7881
7581	66.19
7691	64.3955
7803	62.4916
7916	60.4928
8032	58.492
8148	56.6892
8267	55.4451
8387	53.3209
8509	52.3315
8633	52.4443
8758	53.5519
8886	55.5073
9015	57.8164
9146	60.1822
9279	62.0666
9414	63.0387
9551	62.86
9690	61.9028
9831	60.8075
9974	59.7998
10119	58.7965
10266	57.5124
10416	55.7286
10567	54.9524
10721	54.2215
10877	53.7196
11035	53.4884
11196	53.198
11358	52.7869
11524	52.1944
11691	51.5065
11861	50.9012
12034	50.4085
12209	50.1162
12386	50.1067
12567	50.3118
12749	50.6972
12935	51.1053
13123	51.4785
13314	51.5995
13507	51.5938
13704	51.4999
13903	51.406
14105	51.3988
14311	51.5311
14519	51.9776
14730	52.4281
14944	53.2142
15162	54.3082
15382	55.6077
15606	56.9894
15833	58.334
16063	59.598
16297	59.8276
16534	59.8898
16774	59.7887
17018	59.3759
17266	58.4725
17517	56.9684
17772	54.9004
18030	52.3944
18293	49.5133
18559	48.4021
18829	47.1427
19102	46.0907
19380	45.1462
20000	44.3363
