












Frequency	dB	Unweighted
19.5	68.7
19.8	68.7
20.1	68.9
20.3	68.9
20.6	69
20.9	69
21.2	69.1
21.6	69.2
21.9	69.2
22.2	69.3
22.5	69.3
22.8	69.4
23.2	69.5
23.5	69.5
23.8	69.6
24.2	69.6
24.5	69.6
24.9	69.7
25.3	69.7
25.6	69.7
26	69.8
26.4	69.8
26.8	69.9
27.2	69.9
27.5	69.9
28	70
28.4	70
28.8	70
29.2	70
29.6	70
30	70.1
30.5	70.1
30.9	70.2
31.4	70.2
31.8	70.2
32.3	70.2
32.8	70.3
33.2	70.3
33.7	70.4
34.2	70.4
34.7	70.4
35.2	70.4
35.7	70.4
36.2	70.5
36.8	70.5
37.3	70.5
37.9	70.5
38.4	70.5
39	70.5
39.5	70.5
40.1	70.5
40.7	70.5
41.3	70.5
41.9	70.5
42.5	70.5
43.1	70.5
43.7	70.5
44.4	70.5
45	70.5
45.7	70.5
46.3	70.4
47	70.4
47.7	70.4
48.4	70.4
49.1	70.4
49.8	70.4
50.5	70.5
51.3	70.5
52	70.5
52.8	70.4
53.5	70.4
54.3	70.4
55.1	70.4
55.9	70.4
56.7	70.3
57.5	70.3
58.4	70.3
59.2	70.3
60.1	70.3
61	70.2
61.8	70.2
62.7	70.2
63.7	70.2
64.6	70.2
65.5	70.1
66.5	70.1
67.4	70.1
68.4	70.1
69.4	70.1
70.4	70.1
71.5	70
72.5	70
73.5	70
74.6	70
75.7	69.9
76.8	69.9
77.9	69.9
79.1	69.8
80.2	69.8
81.4	69.8
82.6	69.8
83.8	69.7
85	69.6
86.2	69.6
87.5	69.6
88.7	69.5
90	69.5
91.3	69.5
92.7	69.4
94	69.4
95.4	69.3
96.8	69.3
98.2	69.3
99.6	69.3
101	69.2
103	69.2
104	69.2
106	69.2
107	69.2
109	69
110	69
112	68.9
113	68.9
115	68.8
117	68.8
118	68.8
120	68.7
122	68.7
124	68.6
125	68.6
127	68.6
129	68.5
131	68.5
133	68.4
135	68.4
137	68.3
139	68.3
141	68.3
143	68.2
145	68.2
147	68.1
149	68.1
151	68
154	68
156	67.9
158	67.9
160	67.8
163	67.8
165	67.8
168	67.7
170	67.7
172	67.6
175	67.6
177	67.5
180	67.5
183	67.5
185	67.5
188	67.3
191	67.3
194	67.2
196	67.2
199	67.3
202	67.2
205	67.1
208	67
211	67
214	66.9
217	67
220	66.9
224	66.8
227	66.8
230	66.8
234	66.7
237	66.6
240	66.6
244	66.6
