












Frequency	dB	Unweighted
19.5	62.4
19.8	62.5
20.1	62.7
20.3	62.7
20.6	62.9
20.9	62.9
21.2	63
21.6	63.2
21.9	63.2
22.2	63.3
22.5	63.4
22.8	63.5
23.2	63.5
23.5	63.5
23.8	63.7
24.2	63.7
24.5	63.8
24.9	63.8
25.3	63.9
25.6	63.9
26	64
26.4	64.1
26.8	64.1
27.2	64.2
27.5	64.2
28	64.3
28.4	64.3
28.8	64.4
29.2	64.4
29.6	64.5
30	64.6
30.5	64.6
30.9	64.7
31.4	64.8
31.8	64.9
32.3	64.9
32.8	65
33.2	65
33.7	65.1
34.2	65.1
34.7	65.1
35.2	65.2
35.7	65.2
36.2	65.3
36.8	65.4
37.3	65.4
37.9	65.4
38.4	65.5
39	65.5
39.5	65.5
40.1	65.5
40.7	65.5
41.3	65.6
41.9	65.6
42.5	65.7
43.1	65.7
43.7	65.7
44.4	65.7
45	65.7
45.7	65.7
46.3	65.7
47	65.7
47.7	65.7
48.4	65.8
49.1	65.8
49.8	65.9
50.5	65.9
51.3	65.9
52	65.9
52.8	65.9
53.5	66
54.3	66.1
55.1	66.1
55.9	66.1
56.7	66.1
57.5	66.2
58.4	66.2
59.2	66.2
60.1	66.2
61	66.2
61.8	66.2
62.7	66.2
63.7	66.2
64.6	66.2
65.5	66.2
66.5	66.3
67.4	66.3
68.4	66.4
69.4	66.4
70.4	66.4
71.5	66.4
72.5	66.4
73.5	66.4
74.6	66.4
75.7	66.4
76.8	66.4
77.9	66.4
79.1	66.5
80.2	66.5
81.4	66.5
82.6	66.5
83.8	66.5
85	66.5
86.2	66.5
87.5	66.5
88.7	66.5
90	66.5
91.3	66.6
92.7	66.6
94	66.6
95.4	66.6
96.8	66.6
98.2	66.6
99.6	66.7
101	66.7
103	66.7
104	66.7
106	66.8
107	66.8
109	66.8
110	66.8
112	66.8
113	66.8
115	66.8
117	66.8
118	66.9
120	66.9
122	66.9
124	66.9
125	66.9
127	66.9
129	66.9
131	66.9
133	66.9
135	66.9
137	67
139	67
141	67
143	67
145	67
147	67
149	67
151	67
154	67
156	67
158	67
160	67.1
163	67.1
165	67.1
168	67.1
170	67.1
172	67.1
175	67.1
177	67.1
180	67.1
183	67.1
185	67.1
188	67.1
191	67.1
194	67.1
196	67.2
199	67.2
202	67.2
205	67.2
208	67.2
211	67.2
214	67.2
217	67.2
220	67.1
224	67.2
227	67.2
230	67.2
234	67.2
237	67.2
240	67.2
244	67.1
247	67.1
251	67.1
255	67.1
258	67.1
262	67.1
266	67.1
270	67.1
274	67.1
278	67.1
282	67
286	67
290	67
294	67
298	66.9
303	66.9
307	66.9
312	66.9
316	66.9
321	66.9
325	66.8
330	66.8
335	66.8
340	66.8
345	66.7
350	66.7
355	66.7
360	66.6
365	66.6
371	66.6
376	66.6
382	66.5
387	66.5
393	66.5
398	66.5
404	66.5
410	66.5
416	66.5
422	66.5
428	66.4
434	66.4
441	66.4
447	66.4
454	66.3
460	66.3
467	66.3
474	66.3
481	66.2
488	66.2
495	66.2
502	66.2
509	66.1
517	66.1
524	66.1
532	66.1
540	66.1
547	66.1
555	66
563	66
572	66
580	66
588	66
597	66
606	66
614	65.9
623	65.9
632	65.9
642	65.9
651	65.9
660	65.9
670	65.9
680	65.9
690	65.9
700	65.9
710	65.9
720	65.9
731	65.9
741	65.9
752	66
763	65.9
774	66.1
785	66.1
797	66.1
808	66.1
820	66.2
832	66.2
844	66.3
856	66.3
869	66.4
882	66.4
894	66.5
907	66.5
921	66.6
934	66.7
948	66.9
961	66.9
975	67.1
990	67.2
1004	67.2
1019	67.4
1033	67.5
1048	67.8
1064	67.9
1079	68.2
1095	68.3
1111	68.6
1127	68.8
1143	68.9
1160	69.2
1177	69.3
1194	69.7
1211	69.8
1229	70.2
1247	70.3
1265	70.4
1283	70.7
1302	70.8
1321	71.2
1340	71.3
1360	71.6
1379	71.7
1399	72
1420	72.2
1440	72.3
1461	72.7
1483	72.8
1504	73.1
1526	73.2
1548	73.6
1571	73.7
1594	73.8
1617	74.2
1640	74.3
1664	74.8
1688	74.9
1713	75.3
1738	75.4
1763	75.8
1789	75.9
1815	76
1841	76.5
1868	76.6
1895	76.9
1923	77
1951	77.2
1979	77.3
2008	77.5
2037	77.5
2067	77.5
2097	77.5
2127	77.5
2158	77.4
2190	77.3
2221	77.1
2254	77
2287	76.9
2320	76.5
2354	76.5
2388	76.2
2423	76.1
2458	75.9
2494	75.9
2530	75.7
2567	75.7
2604	75.7
2642	75.6
2680	75.6
2719	75.7
2759	75.7
2799	75.7
2840	75.8
2881	75.8
2923	75.9
2965	75.9
3008	76
3052	76.1
3097	76.3
3142	76.4
3187	76.6
3234	76.8
3281	77
3328	77.3
3377	77.5
3426	77.9
3476	78
3526	78.3
3578	78.3
3630	78.3
3682	77.9
3736	77.7
3790	76.8
3846	76.5
3901	75.3
3958	74.4
4016	73.5
4074	72.7
4133	72.2
4194	71.1
4255	70.7
4316	69.8
4379	69.3
4443	68.9
4508	68.5
4573	68.2
4640	67.9
4707	67.7
4776	66.8
4845	66
4916	65.2
4987	64.3
5060	63.5
5133	62.7
5208	62.4
5284	61.4
5360	61.2
5438	60.4
5518	60
5598	59.6
5679	59.4
5762	59.1
5846	58.9
5931	58.8
6017	58.7
6104	58.6
6193	58.6
6283	58.6
6375	58.6
6467	58.8
6561	58.8
6657	59.3
6754	59.6
6852	60.1
6952	60.8
7053	61.5
7155	62.4
7259	63.5
7365	64.8
7472	66.3
7581	67.9
7691	69.6
7803	71.1
7916	72.2
8032	72.5
8148	72.1
8267	71.8
8387	69.9
