












Frequency	dB	Unweighted
19.5	72.1
19.8	72.1
20.1	72.2
20.3	72.2
20.6	72.2
20.9	72.3
21.2	72.3
21.6	72.3
21.9	72.3
22.2	72.4
22.5	72.4
22.8	72.4
23.2	72.4
23.5	72.4
23.8	72.5
24.2	72.5
24.5	72.5
24.9	72.5
25.3	72.5
25.6	72.5
26	72.5
26.4	72.4
26.8	72.4
27.2	72.4
27.5	72.4
28	72.4
28.4	72.4
28.8	72.4
29.2	72.4
29.6	72.4
30	72.5
30.5	72.5
30.9	72.5
31.4	72.5
31.8	72.5
32.3	72.5
32.8	72.5
33.2	72.5
33.7	72.5
34.2	72.5
34.7	72.5
35.2	72.5
35.7	72.5
36.2	72.5
36.8	72.5
37.3	72.5
37.9	72.5
38.4	72.5
39	72.5
39.5	72.5
40.1	72.5
40.7	72.5
41.3	72.5
41.9	72.5
42.5	72.5
43.1	72.4
43.7	72.3
44.4	72.3
45	72.3
45.7	72.2
46.3	72.2
47	72.2
47.7	72.1
48.4	72.1
49.1	72.1
49.8	72.1
50.5	72.1
51.3	72.1
52	72.1
52.8	72
53.5	72
54.3	72
55.1	71.9
55.9	71.9
56.7	71.9
57.5	71.8
58.4	71.8
59.2	71.8
60.1	71.7
61	71.7
61.8	71.6
62.7	71.6
63.7	71.6
64.6	71.5
65.5	71.5
66.5	71.5
67.4	71.5
68.4	71.3
69.4	71.3
70.4	71.2
71.5	71.2
72.5	71.3
73.5	71.2
74.6	71.2
75.7	71.1
76.8	71.1
77.9	71
79.1	70.9
80.2	70.8
81.4	70.7
82.6	70.6
83.8	70.5
85	70.5
86.2	70.4
87.5	70.4
88.7	70.2
90	70.2
91.3	70.2
92.7	70.1
94	70
95.4	70
96.8	69.9
98.2	69.8
99.6	69.7
101	69.7
103	69.6
104	69.5
106	69.4
107	69.4
109	69.2
110	69.1
112	69
113	68.9
115	68.8
117	68.6
118	68.5
120	68.4
122	68.3
124	68.2
125	68.1
127	68
129	68
131	67.9
133	67.7
135	67.5
137	67.3
139	67.4
141	67.4
143	67.4
145	67.4
147	67.5
149	67.5
151	67.4
154	67.2
156	67.2
158	67
160	66.8
163	66.6
165	66.5
168	66.3
170	66.2
172	66.1
175	65.9
177	65.7
180	65.5
183	65.3
185	65.2
188	64.9
191	64.9
194	64.7
196	64.5
199	64.4
202	64.2
205	64
208	63.9
211	63.8
214	63.6
217	63.5
220	63.3
224	63.1
227	63
230	62.9
234	62.8
237	62.5
240	62.4
244	62.3
247	62.2
251	62.1
255	62
258	61.9
262	61.7
266	61.7
270	61.6
274	61.5
278	61.4
282	61.4
286	61.3
290	61.3
294	61.3
298	61.2
303	61.2
307	61.3
312	61.3
316	61.3
321	61.4
325	61.4
330	61.4
335	61.5
340	61.5
345	61.5
350	61.5
355	61.6
360	61.6
365	61.6
371	61.6
376	61.6
382	61.6
387	61.7
393	61.7
398	61.8
404	61.8
410	61.8
416	61.8
422	61.9
428	61.9
434	62
441	62
447	62
454	62.1
460	62.2
467	62.2
474	62.2
481	62.2
488	62.2
495	62.3
502	62.3
509	62.4
517	62.4
524	62.4
532	62.4
540	62.4
547	62.5
555	62.5
563	62.4
572	62.5
580	62.5
588	62.5
597	62.6
606	62.5
614	62.5
623	62.5
632	62.5
642	62.6
651	62.6
660	62.6
670	62.6
680	62.6
690	62.6
700	62.6
710	62.5
720	62.6
731	62.6
741	62.6
752	62.6
763	62.5
774	62.5
785	62.5
797	62.6
808	62.6
820	62.6
832	62.6
844	62.6
856	62.7
869	62.7
882	62.7
894	62.7
907	62.7
921	62.9
934	62.9
948	63
961	63
975	63.1
990	63.1
1004	63.2
1019	63.3
1033	63.4
1048	63.6
1064	63.6
1079	63.9
1095	63.9
1111	64.2
1127	64.3
1143	64.4
1160	64.6
1177	64.7
1194	65
1211	65.1
1229	65.3
1247	65.4
1265	65.5
1283	65.7
1302	65.8
1321	66.1
1340	66.1
1360	66.2
1379	66.3
1399	66.4
1420	66.5
1440	66.5
1461	66.6
1483	66.7
1504	66.8
1526	66.8
1548	66.8
1571	66.9
1594	66.9
1617	67
1640	67
1664	67.1
1688	67
1713	67.1
1738	67.2
1763	67.2
1789	67.3
1815	67.2
1841	67.3
1868	67.3
1895	67.4
1923	67.4
1951	67.4
1979	67.5
2008	67.5
2037	67.5
2067	67.5
2097	67.6
2127	67.6
2158	67.7
2190	67.7
2221	67.8
2254	67.8
2287	67.8
2320	67.8
2354	67.8
2388	68
2423	67.9
2458	68.1
2494	68.1
2530	68.1
2567	68.2
2604	68.2
2642	68.2
2680	68.3
2719	68.4
2759	68.5
2799	68.6
2840	68.6
2881	68.6
2923	68.8
2965	68.8
3008	68.9
3052	69
3097	69
3142	69.1
3187	69.2
3234	69.2
3281	69.2
3328	69.3
3377	69.3
3426	69.4
3476	69.4
3526	69.5
3578	69.5
3630	69.6
3682	69.7
3736	69.7
3790	69.8
3846	69.8
3901	69.8
3958	69.9
4016	70.1
4074	70.2
4133	70.3
4194	70.4
4255	70.4
4316	70.5
4379	70.7
4443	70.7
4508	70.8
4573	70.9
4640	71
4707	71
4776	71.4
4845	71.6
4916	71.7
4987	72
5060	72.3
5133	72.6
5208	72.8
5284	73.4
5360	73.6
5438	74.2
5518	74.8
5598	75.4
5679	75.9
5762	76.5
5846	77.1
5931	77.4
6017	78.2
6104	78.6
6193	78.9
6283	78.9
6375	78.6
6467	78
6561	77.7
6657	76.5
6754	75.6
6852	74.8
6952	74
7053	73.4
7155	72.9
7259	72.5
7365	72
7472	71.7
7581	71.5
7691	71.4
7803	71.3
7916	71.3
8032	71.4
8148	71.6
8267	71.7
8387	72.1
8509	72.2
8633	72
8758	71.4
8886	70.5
9015	69.1
9146	67.5
9279	65.9
9414	64.4
9551	62.9
9690	61.5
9831	60.2
9974	59
10119	58
10266	57
10416	55.6
10567	55.2
10721	54.4
10877	53.7
11035	53.2
11196	52.7
11358	52.3
11524	52
11691	51.9
11861	51.9
12034	51.9
12209	52.1
12386	52.3
12567	52.6
12749	52.9
12935	53.1
13123	53.4
13314	53.5
13507	53.6
13704	53.8
13903	54
14105	54.2
