













19.5	70.934
19.8	70.934
20.1	70.934
20.3	70.935
20.6	71.1
20.9	71.104
21.2	71.174
21.6	71.318
21.9	71.332
22.2	71.496
22.5	71.479
22.8	71.486
23.2	71.511
23.5	71.506
23.8	71.535
24.2	71.472
24.5	71.556
24.9	71.5945
25.3	71.568
25.6	71.702
26	71.529
26.4	71.766
26.8	71.805
27.2	71.8695
27.5	71.891
28	71.9485
28.4	71.985
28.8	72.043
29.2	72.0735
29.6	72.137
30	72.247
30.5	72.18
30.9	72.2355
31.4	72.337
31.8	72.319
32.3	72.348
32.8	72.381
33.2	72.4105
33.7	72.43
34.2	72.433
34.7	72.386
35.2	72.4645
35.7	72.3855
36.2	72.404
36.8	72.443
37.3	72.4905
37.9	72.582
38.4	72.5315
39	72.5355
39.5	72.5753
40.1	72.6695
40.7	72.6205
41.3	72.707
41.9	72.76
42.5	72.7653
43.1	72.733
43.7	72.7317
44.4	72.755
45	72.693
45.7	72.705
46.3	72.644
47	72.6303
47.7	72.6683
48.4	72.762
49.1	72.7173
49.8	72.715
50.5	72.81
51.3	72.7737
52	72.847
52.8	72.8023
53.5	72.884
54.3	72.9173
55.1	72.9213
55.9	72.854
56.7	72.849
57.5	72.864
58.4	72.8705
59.2	72.8153
60.1	72.8787
61	72.8257
61.8	72.83
62.7	72.841
63.7	72.855
64.6	72.8658
65.5	72.8743
66.5	72.884
67.4	72.893
68.4	72.9043
69.4	72.9125
70.4	72.92
71.5	72.9275
72.5	72.9382
73.5	72.93
74.6	72.8595
75.7	72.8578
76.8	72.865
77.9	72.8683
79.1	72.8848
80.2	72.978
81.4	72.9835
82.6	72.911
83.8	72.89
85	72.812
86.2	72.8008
87.5	72.8174
88.7	72.9154
90	73.0104
91.3	73.0152
92.7	72.9463
94	73.006
95.4	72.9417
96.8	72.9204
98.2	72.8503
99.6	72.923
101	72.9353
103	72.9313
104	72.8513
106	72.9082
107	72.9355
109	72.9285
110	72.8387
112	72.814
113	72.7192
115	72.7297
117	72.7954
118	72.7407
120	72.8099
122	72.8243
124	72.8833
125	72.7757
127	72.6991
129	72.6976
131	72.6836
133	72.6014
135	72.5764
137	72.5727
139	72.5662
141	72.59
143	72.5936
145	72.5112
147	72.4986
149	72.5
151	72.5
154	72.5
156	72.5
158	72.5
160	72.5033
163	72.4956
165	72.4113
168	72.3972
170	72.317
172	72.2989
175	72.3014
177	72.2797
180	72.2053
183	72.1984
185	72.1856
188	72.1085
191	72.0977
194	72.1008
196	72.0818
199	72.0063
202	71.9866
205	71.9093
208	71.8886
211	71.7953
214	71.7059
217	71.6985
220	71.7
224	71.701
227	71.6945
230	71.5968
234	71.516
237	71.5756
240	71.4948
244	71.3988
247	71.3041
251	71.3
255	71.2959
258	71.195
262	71.1067
266	71.0996
270	71.0944
274	71.0154
278	70.9976
282	71.0015
286	70.9937
290	70.902
294	70.7914
298	70.7027
303	70.6979
307	70.7022
312	70.6939
316	70.6084
321	70.5979
325	70.6024
330	70.592
335	70.4908
340	70.3202
345	70.2961
350	70.3017
355	70.2916
360	70.197
365	70.1057
371	70.0976
376	70.1
382	70.1
387	70.102
393	70.093
398	69.9917
404	69.9071
410	69.8875
416	69.8086
422	69.7983
428	69.802
434	69.7872
441	69.7105
447	69.7003
454	69.6928
460	69.6108
467	69.5889
474	69.5113
481	69.4979
488	69.5
495	69.5017
502	69.4897
509	69.4079
517	69.3993
524	69.3901
532	69.311
540	69.2978
547	69.3021
555	69.2875
563	69.2065
572	69.198
580	69.2017
588	69.1885
597	69.1093
606	69.098
614	69.1
623	69.1
632	69.1021
642	69.0917
651	69.0118
660	68.989
670	68.8982
680	68.8184
690	68.8785
700	68.8134
710	68.7981
720	68.8
731	68.8032
741	68.7783
752	68.6198
763	68.5862
774	68.5087
785	68.4984
797	68.5017
808	68.4881
820	68.4082
832	68.4001
844	68.3888
856	68.3094
869	68.2895
882	68.2118
894	68.1983
907	68.2
921	68.2
934	68.2
948	68.2016
961	68.1886
975	68.106
990	68.1058
1004	68.1895
1019	68.2021
1033	68.1981
1048	68.2084
1064	68.2963
1079	68.402
1095	68.49
1111	68.5109
1127	68.5866
1143	68.6229
1160	68.7776
1177	68.8204
1194	68.9866
1211	69.114
1229	69.2925
1247	69.3883
1265	69.4314
1283	69.668
1302	69.7322
1321	69.9758
1340	70.1135
1360	70.2865
1379	70.4141
1399	70.5938
1420	70.7
1440	70.815
1461	70.9808
1483	71.02
1504	71.1896
1526	71.3025
1548	71.4032
1571	71.4887
1594	71.5177
1617	71.6856
1640	71.8152
1664	71.9797
1688	72.0225
1713	72.187
1738	72.3109
1763	72.4907
1789	72.5979
1815	72.7184
1841	72.9819
1868	73.1042
1895	73.2006
1923	73.2992
1951	73.3992
1979	73.5002
2008	73.6015
2037	73.6905
2067	73.711
2097	73.7897
2127	73.8036
2158	73.7902
2190	73.7102
2221	73.7001
2254	73.6943
2287	73.5922
2320	73.4217
2354	73.3798
2388	73.2142
2423	73.0883
2458	72.9234
2494	72.8707
2530	72.6206
2567	72.5079
2604	72.4808
2642	72.3137
2680	72.1877
2719	72.0088
2759	71.9004
2799	71.7894
2840	71.6219
2881	71.5789
2923	71.4136
2965	71.2854
3008	71.12
3052	71.0768
3097	70.9216
3142	70.8869
3187	70.8094
3234	70.7963
3281	70.8113
3328	70.8769
3377	70.8306
3426	70.9753
3476	71.0193
3526	71.2009
3578	71.3788
3630	71.4321
3682	71.6683
3736	71.7251
3790	71.8796
3846	71.9114
3901	72.0007
3958	72.0924
4016	72.1018
4074	72.1
4133	72.1
4194	72.1
4255	72.1018
4316	72.09
4379	72.0112
4443	71.9922
4508	71.8948
4573	71.6997
4640	71.5115
4707	71.3824
4776	71.1033
4845	70.8079
4916	70.599
4987	70.4019
5060	70.1897
5133	69.9209
5208	69.7773
5284	69.5235
5360	69.3774
5438	69.1097
5518	68.8972
5598	68.71
5679	68.5881
5762	68.4079
5846	68.3079
5931	68.2904
6017	68.2001
6104	68.1077
6193	68.0982
6283	68.0982
6375	68.1096
6467	68.1869
6561	68.2178
6657	68.3963
6754	68.5997
6852	68.7982
6952	69.0071
7053	69.2959
7155	69.611
7259	69.9899
7365	70.3119
