













19.5	67.801
19.8	67.801
20.1	67.801
20.3	67.843
20.6	67.9345
20.9	68.014
21.2	68.06
21.6	68.135
21.9	68.207
22.2	68.396
22.5	68.379
22.8	68.386
23.2	68.4145
23.5	68.506
23.8	68.5595
24.2	68.576
24.5	68.656
24.9	68.6945
25.3	68.668
25.6	68.783
26	68.529
26.4	68.8495
26.8	68.911
27.2	68.893
27.5	68.891
28	68.945
28.4	69.069
28.8	69.145
29.2	69.1705
29.6	69.146
30	69.247
30.5	69.18
30.9	69.2355
31.4	69.337
31.8	69.319
32.3	69.348
32.8	69.381
33.2	69.4105
33.7	69.43
34.2	69.433
34.7	69.386
35.2	69.4645
35.7	69.3855
36.2	69.404
36.8	69.443
37.3	69.4905
37.9	69.582
38.4	69.53
39	69.532
39.5	69.647
40.1	69.6875
40.7	69.7025
41.3	69.725
41.9	69.763
42.5	69.854
43.1	69.8365
43.7	69.815
44.4	69.769
45	69.7687
45.7	69.72
46.3	69.7247
47	69.7323
47.7	69.7683
48.4	69.862
49.1	69.8183
49.8	69.8087
50.5	69.8193
51.3	69.7717
52	69.847
52.8	69.8023
53.5	69.884
54.3	69.9173
55.1	69.9203
55.9	69.867
56.7	69.9317
57.5	69.8737
58.4	69.8683
59.2	69.8153
60.1	69.8787
61	69.824
61.8	69.8483
62.7	69.9277
63.7	69.871
64.6	69.8663
65.5	69.868
66.5	69.8
67.4	69.801
68.4	69.8835
69.4	69.8355
70.4	69.9002
71.5	69.8453
72.5	69.8362
73.5	69.8275
74.6	69.7692
75.7	69.8512
76.8	69.8537
77.9	69.7795
79.1	69.7758
80.2	69.7862
81.4	69.7802
82.6	69.7166
83.8	69.7782
85	69.7138
86.2	69.7008
87.5	69.719
88.7	69.804
90	69.8192
91.3	69.8136
92.7	69.7465
94	69.806
95.4	69.74
96.8	69.7282
98.2	69.7292
99.6	69.7343
101	69.7315
103	69.731
104	69.7317
106	69.7322
107	69.7208
109	69.6472
110	69.629
112	69.6173
113	69.5222
115	69.5201
117	69.5197
118	69.5151
120	69.515
122	69.5131
124	69.507
125	69.4773
127	69.4004
129	69.3932
131	69.4011
133	69.4688
135	69.3941
137	69.3704
139	69.3663
141	69.3886
143	69.4014
145	69.3888
147	69.3064
149	69.2988
151	69.3
154	69.3
156	69.3
158	69.3
160	69.3
163	69.301
165	69.2898
168	69.218
170	69.1981
172	69.2
175	69.2
177	69.2028
180	69.1901
183	69.1163
185	69.0987
188	69.1
191	69.1
194	69.1
196	69.1026
199	69.0863
202	69.0074
205	68.9984
208	69.0021
211	68.9879
214	68.9074
217	68.8985
220	68.9
224	68.9
227	68.9
230	68.9
234	68.9
237	68.9014
240	68.886
244	68.8101
247	68.7989
251	68.8
255	68.8011
258	68.7869
262	68.7087
266	68.698
270	68.7
274	68.7
278	68.7
282	68.7
286	68.7
290	68.7019
294	68.6856
298	68.6039
303	68.5979
307	68.6
312	68.6
316	68.6
321	68.6
325	68.6
330	68.6021
335	68.5909
340	68.5111
345	68.498
350	68.5
355	68.5019
360	68.4887
365	68.4073
371	68.3976
376	68.398
382	68.4067
387	68.4927
393	68.4936
398	68.4061
404	68.4003
410	68.3891
416	68.3086
422	68.2983
428	68.3
434	68.3
441	68.3
447	68.3
454	68.3
460	68.302
467	68.2908
474	68.2113
481	68.1979
488	68.2
495	68.2
502	68.2
509	68.2
517	68.2
524	68.2
532	68.2
540	68.2015
547	68.1874
555	68.1071
563	68.0985
572	68.1
580	68.1
588	68.1
597	68.1
606	68.1
614	68.1021
623	68.0878
632	68.0068
642	67.9981
651	68
660	68
670	68
680	68
690	68.0016
700	67.9913
710	67.9082
720	67.9085
731	67.9904
741	67.9909
752	67.909
763	67.8983
774	67.9
785	67.9
797	67.9
808	67.9
820	67.9
832	67.9
844	67.8981
856	67.9114
869	67.9903
882	68.002
894	67.9981
907	68.0104
921	68.0876
934	68.1096
