












Frequency	dB	Unweighted
19.5	61.8
19.8	61.9
20.1	61.9
20.3	61.9
20.6	62
20.9	62
21.2	62
21.6	62
21.9	62.1
22.2	62.1
22.5	62.1
22.8	62.1
23.2	62.1
23.5	62.1
23.8	62
24.2	62
24.5	62
24.9	62
25.3	62
25.6	62
26	62
26.4	62
26.8	62
27.2	61.9
27.5	61.9
28	61.9
28.4	61.9
28.8	61.8
29.2	61.8
29.6	61.8
30	61.8
30.5	61.8
30.9	61.8
31.4	61.8
31.8	61.7
32.3	61.7
32.8	61.7
33.2	61.7
33.7	61.6
34.2	61.6
34.7	61.6
35.2	61.5
35.7	61.5
36.2	61.5
36.8	61.5
37.3	61.5
37.9	61.5
38.4	61.5
39	61.5
39.5	61.4
40.1	61.4
40.7	61.4
41.3	61.4
41.9	61.4
42.5	61.4
43.1	61.3
43.7	61.3
44.4	61.2
45	61.2
45.7	61.2
46.3	61.2
47	61.2
47.7	61.1
48.4	61.1
49.1	61.1
49.8	61.1
50.5	61
51.3	60.9
52	60.9
52.8	60.8
53.5	60.8
54.3	60.8
55.1	60.7
55.9	60.6
56.7	60.6
57.5	60.5
58.4	60.5
59.2	60.4
60.1	60.3
61	60.3
61.8	60.1
62.7	60.1
63.7	59.9
64.6	59.8
65.5	59.8
66.5	59.7
67.4	59.7
68.4	59.5
69.4	59.5
70.4	59.3
71.5	59.1
72.5	58.9
73.5	58.7
74.6	58.6
75.7	58.4
76.8	58.3
77.9	58.1
79.1	58
80.2	57.9
81.4	57.9
82.6	57.9
83.8	58
85	58.2
86.2	58.6
87.5	58.8
88.7	59.1
90	59.3
91.3	59.4
92.7	59.5
94	59.5
95.4	59.6
96.8	59.6
98.2	59.6
99.6	59.6
101	59.6
103	59.5
104	59.5
106	59.5
107	59.5
109	59.4
110	59.4
112	59.3
113	59.3
115	59.3
117	59.2
118	59.2
120	59.2
122	59.1
124	59.1
125	59.1
127	59
129	59
131	58.9
133	58.9
135	58.9
137	58.9
139	58.8
141	58.8
143	58.8
145	58.7
147	58.7
149	58.7
151	58.6
154	58.5
156	58.5
158	58.5
160	58.4
163	58.4
165	58.3
168	58.3
170	58.3
172	58.3
175	58.2
177	58.2
180	58.1
183	58.1
185	58
188	58
191	57.9
194	57.9
196	57.9
199	57.8
202	57.8
205	57.7
208	57.7
211	57.7
214	57.6
217	57.6
220	57.6
224	57.5
227	57.5
230	57.4
234	57.4
237	57.4
240	57.4
244	57.4
247	57.3
251	57.3
255	57.3
258	57.3
262	57.3
266	57.3
270	57.2
274	57.2
278	57.2
282	57.2
286	57.2
290	57.2
294	57.3
298	57.2
303	57.2
307	57.3
312	57.2
316	57.2
321	57.2
325	57.2
330	57.2
335	57.1
340	57
345	57
350	56.9
355	56.8
360	56.6
365	56.5
371	56.4
376	56.3
382	56.3
387	56.2
393	56.2
398	56.3
404	56.3
410	56.3
416	56.3
422	56.3
428	56.4
434	56.4
441	56.5
447	56.5
454	56.6
460	56.6
467	56.6
474	56.6
481	56.6
488	56.5
495	56.5
502	56.5
509	56.5
517	56.4
524	56.4
532	56.3
540	56.3
547	56.2
555	56.2
563	56.1
572	56.1
580	56.2
588	56.2
597	56.2
606	56.3
614	56.4
623	56.4
632	56.5
642	56.6
651	56.7
660	56.8
670	56.9
680	57
690	57.1
700	57.2
710	57.2
720	57.3
731	57.3
741	57.3
752	57.3
763	57.3
774	57.3
785	57.3
797	57.3
808	57.3
820	57.2
832	57.2
844	57.1
856	56.9
869	56.8
882	56.6
894	56.6
907	56.5
921	56.3
934	56.3
948	56.1
961	56.1
975	56
990	56
1004	56
1019	56
1033	56.1
1048	56.1
1064	56.2
1079	56.4
1095	56.4
1111	56.6
1127	56.7
1143	56.7
1160	56.9
1177	57
1194	57.2
1211	57.3
1229	57.5
1247	57.6
1265	57.6
1283	57.8
1302	57.9
1321	58.1
1340	58.1
1360	58.3
1379	58.3
1399	58.5
1420	58.5
1440	58.6
1461	58.8
1483	58.8
1504	59
1526	59.1
1548	59.3
1571	59.3
1594	59.3
1617	59.4
1640	59.5
1664	59.5
1688	59.5
1713	59.6
1738	59.6
1763	59.6
1789	59.6
1815	59.6
1841	59.8
1868	59.8
1895	59.9
1923	60
1951	60.2
1979	60.2
2008	60.4
2037	60.5
2067	60.6
2097	60.8
2127	60.9
2158	61.1
2190	61.2
2221	61.5
2254	61.6
2287	61.6
2320	62
2354	62.1
2388	62.3
2423	62.4
2458	62.7
2494	62.9
2530	63.2
2567	63.4
2604	63.5
2642	63.8
2680	63.9
2719	64.3
2759	64.3
2799	64.5
2840	64.7
2881	64.7
2923	64.8
2965	64.8
3008	64.8
3052	64.8
3097	64.6
3142	64.6
3187	64.5
3234	64.3
3281	64.3
3328	64.1
3377	64
3426	63.8
3476	63.7
3526	63.5
3578	63.3
3630	63.3
3682	63.1
3736	63
3790	62.8
3846	62.8
3901	62.6
3958	62.5
4016	62.5
4074	62.4
4133	62.4
4194	62.4
4255	62.4
4316	62.4
4379	62.4
4443	62.4
4508	62.5
4573	62.6
4640	62.7
4707	62.8
4776	63
4845	63.2
4916	63.4
4987	63.6
5060	63.9
5133	64.2
5208	64.4
5284	64.9
5360	65.1
5438	65.5
5518	65.7
5598	65.9
5679	65.9
5762	65.7
5846	65.4
5931	65.2
6017	64.4
6104	63.7
6193	63.1
6283	62.4
6375	61.8
6467	61.3
6561	61
6657	60.4
6754	60.1
6852	59.8
6952	59.6
7053	59.5
7155	59.4
7259	59.3
7365	59.2
7472	59.1
7581	58.9
7691	58.6
7803	58.2
7916	57.6
8032	56.9
8148	56.2
8267	55.8
8387	54.5
8509	53.6
8633	52.8
8758	52
8886	51.2
9015	50.6
9146	49.9
9279	49.3
9414	48.8
9551	48.4
9690	48
9831	47.7
9974	47.4
10119	47.3
10266	47.1
10416	46.9
10567	46.9
10721	46.8
10877	46.7
11035	46.7
11196	46.6
11358	46.7
11524	46.8
11691	46.9
11861	46.9
12034	46.7
12209	46.4
12386	45.9
12567	45.4
12749	44.9
12935	44.6
13123	44.7
13314	44.9
13507	45.3
13704	46
13903	46.8
14105	47.8
14311	48.9
14519	50.5
14730	51
14944	51.8
15162	52.3
15382	52.7
15606	52.9
15833	53
16063	52.3
16297	51.4
16534	47.8
16774	46.1
17018	42.7
17266	39.1
17517	36.6
17772	32.5
18030	26.1
18293	20.3
18559	21.8
18829	25
19102	28.1
19380	30.3
20000	32
overall dB	84 dB
decay	Average
averaging	No Smoothing
source	Headset Microphone 1 Low Range


saved	13/10/22, 12:14 AM
peak	19.0Hz
