151	65.3
154	65.2
156	65.2
158	65.2
160	65.2
163	65.2
165	65.1
168	65.1
170	65
172	65
175	65
177	65
180	65
183	65
185	65
188	65.1
191	65.1
194	65
196	65
199	65.1
202	65
205	64.9
208	64.9
211	65
214	65
217	65
220	65
224	64.9
227	64.9
230	64.9
234	65
237	64.9
240	64.8
244	64.8
247	64.8
251	64.8
255	64.8
258	64.8
262	64.9
266	64.8
270	64.7
274	64.8
278	64.7
282	64.7
286	64.7
290	64.7
294	64.7
298	64.7
303	64.7
307	64.7
312	64.7
316	64.7
321	64.7
325	64.6
330	64.7
335	64.7
340	64.7
345	64.7
350	64.6
355	64.7
360	64.6
365	64.6
371	64.6
376	64.6
382	64.6
387	64.6
393	64.6
398	64.6
404	64.6
410	64.6
416	64.5
422	64.6
428	64.5
434	64.6
441	64.6
447	64.6
454	64.6
460	64.5
467	64.5
474	64.6
481	64.6
488	64.5
495	64.5
502	64.5
509	64.5
517	64.5
524	64.5
532	64.5
540	64.5
547	64.5
555	64.5
563	64.5
572	64.5
580	64.5
588	64.5
597	64.5
606	64.5
614	64.5
623	64.5
632	64.4
642	64.5
651	64.5
660	64.5
670	64.5
680	64.4
690	64.4
700	64.4
710	64.4
720	64.5
731	64.4
741	64.4
752	64.4
763	64.4
774	64.4
785	64.4
797	64.5
808	64.5
820	64.5
832	64.5
844	64.6
856	64.6
869	64.7
882	64.7
894	64.7
907	64.8
921	64.9
934	64.9
948	65
961	65
975	65.2
990	65.3
1004	65.3
1019	65.5
1033	65.6
1048	65.8
1064	65.9
1079	66.2
1095	66.3
1111	66.6
1127	66.7
1143	66.8
1160	67.1
1177	67.2
1194	67.6
1211	67.7
1229	68
1247	68.1
1265	68.2
1283	68.6
1302	68.6
1321	69
1340	69.1
1360	69.3
1379	69.4
1399	69.7
1420	69.7
1440	69.8
1461	70.1
1483	70.1
1504	70.3
1526	70.4
1548	70.6
1571	70.7
1594	70.7
1617	70.8
1640	70.9
1664	71.1
1688	71.2
1713	71.4
1738	71.4
1763	71.7
1789	71.8
1815	71.9
1841	72.2
1868	72.3
1895	72.6
1923	72.7
1951	73
1979	73.1
2008	73.5
2037	73.7
2067	73.8
2097	74.2
2127	74.3
2158	74.6
2190	74.7
2221	75.1
2254	75.2
2287	75.3
2320	75.8
2354	75.9
2388	76.3
2423	76.4
2458	76.7
2494	76.7
2530	77
2567	77.2
2604	77.3
2642	77.4
2680	77.5
2719	77.6
2759	77.6
2799	77.6
2840	77.6
2881	77.6
2923	77.5
2965	77.4
3008	77.3
3052	77.2
3097	77.1
3142	76.9
3187	76.8
3234	76.6
3281	76.6
3328	76.4
3377	76.3
3426	76.2
3476	76.1
3526	76
3578	75.9
3630	75.8
3682	75.6
3736	75.6
3790	75.4
3846	75.3
3901	75.2
3958	75.1
4016	74.9
4074	74.8
4133	74.7
4194	74.6
4255	74.5
4316	74.3
4379	74.3
4443	74.2
4508	74.2
4573	74.2
4640	74.2
4707	74.3
4776	74.4
4845	74.6
4916	74.8
4987	75
5060	75.3
5133	75.6
5208	75.8
5284	76.4
5360	76.6
5438	77.2
5518	77.4
5598	77.6
5679	77.5
5762	77.1
5846	76.5
5931	76.1
6017	74.6
6104	73.5
6193	72.4
6283	71.2
6375	70.1
6467	69.3
6561	68.9
6657	69.5
6754	70.5
6852	71.3
6952	71.4
7053	71
7155	70.4
7259	69.9
7365	69.4
7472	69.1
7581	68.9
7691	68.9
7803	69
7916	69.2
8032	69.5
8148	70
8267	70.3
8387	71.3
8509	71.8
8633	72
8758	71.5
8886	70.3
9015	68.6
9146	66.8
9279	65
9414	63.2
9551	61.6
9690	60.2
9831	58.8
9974	57.6
10119	56.6
10266	55.7
10416	54.5
10567	53.9
10721	52.8
10877	51.6
11035	50.6
11196	49.6
11358	48.5
11524	47.5
11691	46.9
11861	46.3
12034	45.8
12209	45.3
12386	45
12567	45.1
12749	45.7
12935	46.9
13123	49.1
13314	49.7
13507	50.9
13704	51.9
13903	52.7
14105	53.4
14311	53.9
14519	54.6
14730	54.8
14944	55.1
15162	55.3
15382	55.5
15606	55.8
15833	56
16063	56.3
16297	56.4
16534	56.8
16774	56.9
17018	57.1
17266	57.2
17517	56.9
17772	56.3
18030	55.5
18293	52.6
18559	50.2
18829	46.6
19102	48.5
19380	53.1
20000	53.8
overall dB	93.8 dB
decay	Average
averaging	No Smoothing
source	Headset Mic 1 Low Range


saved	24/12/18, 3:33 PM
peak	20.5Hz
