












Frequency	dB	Unweighted
19.5	71.2
19.8	71.2
20.1	71.3
20.3	71.4
20.6	71.5
20.9	71.5
21.2	71.5
21.6	71.7
21.9	71.7
22.2	71.8
22.5	71.8
22.8	71.9
23.2	71.9
23.5	71.9
23.8	72
24.2	72.1
24.5	72.1
24.9	72.2
25.3	72.2
25.6	72.2
26	72.3
26.4	72.3
26.8	72.3
27.2	72.4
27.5	72.4
28	72.4
28.4	72.4
28.8	72.4
29.2	72.4
29.6	72.5
30	72.5
30.5	72.5
30.9	72.5
31.4	72.5
31.8	72.6
32.3	72.6
32.8	72.7
33.2	72.7
33.7	72.7
34.2	72.7
34.7	72.7
35.2	72.7
35.7	72.7
36.2	72.7
36.8	72.7
37.3	72.7
37.9	72.8
38.4	72.8
39	72.8
39.5	72.8
40.1	72.8
40.7	72.8
41.3	72.8
41.9	72.7
42.5	72.7
43.1	72.7
43.7	72.6
44.4	72.6
45	72.6
45.7	72.6
46.3	72.6
47	72.6
47.7	72.6
48.4	72.5
49.1	72.5
49.8	72.5
50.5	72.5
51.3	72.5
52	72.5
52.8	72.4
53.5	72.4
54.3	72.3
55.1	72.3
55.9	72.2
56.7	72.2
57.5	72.2
58.4	72.2
59.2	72.1
60.1	72.1
61	72.1
61.8	72
62.7	72
63.7	72
64.6	71.9
65.5	71.9
66.5	71.8
67.4	71.8
68.4	71.7
69.4	71.7
70.4	71.7
71.5	71.7
72.5	71.7
73.5	71.7
74.6	71.6
75.7	71.6
76.8	71.6
77.9	71.4
79.1	71.3
80.2	71.3
81.4	71.3
82.6	71.2
83.8	71.1
85	71.1
86.2	71
87.5	71
88.7	71
90	70.9
91.3	70.9
92.7	70.8
94	70.7
95.4	70.6
96.8	70.6
98.2	70.6
99.6	70.6
101	70.6
103	70.5
104	70.5
106	70.4
107	70.4
109	70.2
110	70.1
112	70.1
113	70
115	69.9
117	69.8
118	69.8
120	69.8
122	69.7
124	69.6
125	69.6
127	69.6
129	69.5
131	69.4
133	69.4
135	69.3
137	69.3
139	69.3
141	69.2
143	69.1
145	69
147	69
149	68.9
151	68.9
154	68.8
156	68.7
158	68.7
160	68.6
163	68.6
165	68.5
168	68.4
170	68.3
172	68.3
175	68.3
177	68.2
180	68.1
183	68.1
185	68.1
188	67.9
191	67.9
194	67.9
196	67.8
199	67.8
202	67.7
205	67.6
208	67.6
211	67.6
214	67.5
217	67.5
220	67.4
224	67.4
227	67.4
230	67.4
234	67.4
237	67.2
240	67.2
244	67.1
247	67.1
251	67
255	67
258	66.9
262	66.9
266	66.8
270	66.8
274	66.7
278	66.6
282	66.6
286	66.6
290	66.5
294	66.5
298	66.4
303	66.4
307	66.3
312	66.3
316	66.2
321	66.2
325	66.1
330	66
335	66
340	65.9
345	65.9
350	65.9
355	65.8
360	65.7
365	65.7
371	65.7
376	65.6
382	65.5
387	65.4
393	65.5
398	65.4
404	65.3
410	65.3
416	65.1
422	65.2
428	65.1
434	65.1
441	65
447	64.9
454	64.9
460	64.9
467	64.8
474	64.7
481	64.7
488	64.6
495	64.6
502	64.6
509	64.5
517	64.5
524	64.5
532	64.5
540	64.4
547	64.5
555	64.5
563	64.6
572	64.6
580	64.6
588	64.6
597	64.7
606	64.7
614	64.9
623	64.9
632	64.9
642	65
651	65.1
660	65.2
670	65.2
680	65.3
690	65.3
700	65.4
710	65.4
720	65.4
731	65.5
741	65.5
752	65.4
763	65.4
774	65.5
785	65.6
797	65.6
808	65.7
820	65.7
832	65.8
844	65.8
856	65.9
869	66
882	66
894	66.1
907	66.1
921	66.2
934	66.3
948	66.5
961	66.5
975	66.7
990	66.8
1004	66.8
1019	67
1033	67.1
1048	67.3
1064	67.4
1079	67.8
1095	67.9
1111	68.2
1127	68.3
1143	68.4
1160	68.7
1177	68.8
1194	69.2
1211	69.3
1229	69.6
1247	69.7
1265	69.8
1283	70.1
1302	70.2
1321	70.6
1340	70.7
1360	71
1379	71.1
1399	71.4
1420	71.5
1440	71.6
1461	72
1483	72.1
1504	72.4
1526	72.5
1548	72.7
1571	72.8
1594	72.9
1617	73.2
1640	73.3
1664	73.6
1688	73.6
1713	73.8
1738	73.9
1763	74.1
1789	74.1
1815	74.1
1841	74.3
1868	74.3
1895	74.3
1923	74.3
1951	74.3
1979	74.3
2008	74.2
2037	74.2
2067	74.2
2097	74.1
2127	74
2158	73.9
2190	73.9
2221	73.7
2254	73.7
2287	73.7
2320	73.5
2354	73.4
2388	73.3
2423	73.2
2458	73.1
2494	73.1
2530	72.9
2567	72.8
2604	72.7
