













19.5	75.603
19.8	75.603
20.1	75.603
20.3	75.561
20.6	75.697
20.9	75.712
21.2	75.749
21.6	75.759
21.9	75.7785
22.2	75.788
22.5	75.779
22.8	75.79
23.2	75.739
23.5	75.806
23.8	75.7665
24.2	75.761
24.5	75.756
24.9	75.7805
25.3	75.676
25.6	75.8525
26	75.529
26.4	75.8385
26.8	75.822
27.2	75.791
27.5	75.791
28	75.7695
28.4	75.8605
28.8	75.859
29.2	75.7955
29.6	75.801
30	75.7685
30.5	75.78
30.9	75.7535
31.4	75.8365
31.8	75.8005
32.3	75.7525
32.8	75.782
33.2	75.736
33.7	75.8095
34.2	75.8345
34.7	75.704
35.2	75.763
35.7	75.684
36.2	75.6133
36.8	75.6455
37.3	75.676
37.9	75.692
38.4	75.628
39	75.632
39.5	75.749
40.1	75.778
40.7	75.718
41.3	75.7147
41.9	75.674
42.5	75.7407
43.1	75.6395
43.7	75.63
44.4	75.655
45	75.5913
45.7	75.605
46.3	75.627
47	75.634
47.7	75.6563
48.4	75.666
49.1	75.535
49.8	75.5063
50.5	75.521
51.3	75.464
52	75.4657
52.8	75.4813
53.5	75.4953
54.3	75.515
55.1	75.5203
55.9	75.467
56.7	75.5337
57.5	75.4663
58.4	75.3825
59.2	75.3033
60.1	75.286
61	75.232
61.8	75.325
62.7	75.3333
63.7	75.2687
64.6	75.2662
65.5	75.268
66.5	75.201
67.4	75.1927
68.4	75.1945
69.4	75.1335
70.4	75.2002
71.5	75.1453
72.5	75.1362
73.5	75.13
74.6	75.0595
75.7	75.0598
76.8	75.0525
77.9	74.9795
79.1	74.9772
80.2	74.974
81.4	74.8902
82.6	74.8086
83.8	74.79
85	74.712
86.2	74.7048
87.5	74.6994
88.7	74.6174
90	74.6244
91.3	74.702
92.7	74.6505
94	74.698
95.4	74.5513
96.8	74.5262
98.2	74.5292
99.6	74.5345
101	74.534
103	74.5322
104	74.4297
106	74.3477
107	74.333
109	74.3285
110	74.2387
112	74.214
113	74.1222
115	74.1201
117	74.1197
118	74.1217
120	74.0829
122	73.9313
124	73.8946
125	73.8023
127	73.8001
129	73.7835
131	73.6996
133	73.6859
135	73.6801
137	73.6677
139	73.5735
141	73.5011
143	73.4916
145	73.4112
147	73.4007
149	73.3804
151	73.3028
154	73.2969
156	73.2207
158	73.1834
160	73.0814
163	73.0104
165	72.9906
168	72.9186
170	72.815
172	72.802
175	72.7924
177	72.682
180	72.6056
183	72.5951
185	72.4931
188	72.4077
191	72.3953
194	72.318
196	72.2051
199	72.2008
202	72.1899
205	72.0953
208	72.0098
211	71.9744
214	71.8168
217	71.7832
220	71.6928
224	71.6105
227	71.5141
230	71.5024
234	71.4956
237	71.3304
240	71.2858
244	71.201
247	71.1064
251	71.0914
255	71.0104
258	70.8936
262	70.81
266	70.7822
270	70.6265
274	70.5918
278	70.5106
282	70.4147
286	70.3822
290	70.2226
294	70.1847
298	70.0924
303	69.9985
307	69.9077
312	69.8915
316	69.8107
321	69.7919
325	69.6744
330	69.5129
335	69.4892
340	69.4045
345	69.3025
350	69.2008
355	69.1121
360	69.0758
365	68.9189
371	68.8817
376	68.7208
382	68.69
387	68.5994
393	68.5126
398	68.4698
404	68.3155
410	68.2858
416	68.2104
422	68.1875
428	68.108
434	68.101
441	68.0937
447	68.0015
454	67.904
460	67.7957
467	67.7089
474	67.6923
481	67.6075
488	67.5039
495	67.4133
502	67.3777
509	67.2178
517	67.1895
524	67.0993
532	67.0105
540	66.9908
547	66.9126
555	66.8733
563	66.7152
572	66.6879
580	66.6135
588	66.5752
597	66.4202
606	66.3887
614	66.2946
623	66.2057
632	66.2006
642	66.1934
651	66.1
660	66.0082
670	65.9887
680	65.9124
690	65.8903
700	65.8115
710	65.7999
720	65.7898
731	65.7128
741	65.6875
752	65.6108
763	65.588
774	65.5087
785	65.5005
797	65.4905
808	65.4079
820	65.3983
832	65.4
844	65.4019
856	65.3867
869	65.3181
882	65.3862
894	65.4017
907	65.4
921	65.3984
934	65.4098
948	65.4876
961	65.5131
975	65.592
990	65.6004
1004	65.607
1019	65.6953
1033	65.802
1048	65.9019
1064	65.9984
1079	66.0983
1095	66.2088
1111	66.377
1127	66.4181
1143	66.6128
1160	66.8778
1177	67.0307
1194	67.3707
1211	67.5088
1229	67.5906
1247	67.6111
1265	67.6901
1283	67.7017
1302	67.7
1321	67.7017
1340	67.6902
1360	67.6105
1379	67.5983
1399	67.598
1420	67.6077
1440	67.7023
1461	67.7894
1483	67.8198
1504	67.9774
1526	68.0236
1548	68.1822
1571	68.202
1594	68.2088
1617	68.288
1640	68.3121
1664	68.3908
1688	68.4017
1713	68.4018
1738	68.3905
1763	68.3095
1789	68.3017
1815	68.2812
1841	68.1226
1868	68.0765
1895	67.9221
1923	67.8782
1951	67.724
1979	67.6787
2008	67.512
2037	67.3998
2067	67.2917
2097	67.1127
2127	66.9875
2158	66.8105
2190	66.688
2221	66.5184
2254	66.4923
2287	66.3849
2320	66.1223
2354	65.9864
2388	65.8217
2423	65.7798
2458	65.6124
2494	65.5008
2530	65.3895
2567	65.222
2604	65.1771
2642	65.0214
2680	64.9864
2719	64.913
2759	64.8796
2799	64.7198
2840	64.6979
2881	64.6903
2923	64.6098
2965	64.5982
3008	64.6
3052	64.6
3097	64.6
3142	64.5982
3187	64.6099
3234	64.6884
3281	64.7113
3328	64.7889
3377	64.8097
3426	64.8964
3476	65.0094
3526	65.1911
3578	65.2997
3630	65.4108
3682	65.5776
3736	65.6331
3790	65.8686
3846	65.9226
3901	66.0895
3958	66.2041
4016	66.2921
4074	66.3036
4133	66.2901
4194	66.2134
4255	66.1828
4316	66.0043
4379	65.7914
4443	65.5021
4508	65.2015
4573	64.8978
4640	64.6116
4707	64.3786
4776	64.0207
4845	63.7946
4916	63.6084
4987	63.4946
5060	63.4174
5133	63.4849
5208	63.5191
5284	63.6827
5360	63.829
5438	64.1891
5518	64.5025
5598	64.7898
5679	65.0104
5762	65.3017
5846	65.5802
5931	65.7205
6017	65.9866
6104	66.2107
6193	66.4994
6283	66.7994
6375	67.1094
6467	67.4845
6561	67.8387
6657	68.4751
6754	69.0107
6852	69.5982
6952	70.1948
7053	70.8147
7155	71.5959
7259	72.4153
7365	73.415
7472	74.5967
7581	75.6946
7691	76.4554
7803	76.3423
7916	75.1635
8032	73.2779
8148	71.3154
