












Frequency	dB	Unweighted
19.5	69.2
19.8	69.3
20.1	69.4
20.3	69.5
20.6	69.6
20.9	69.7
21.2	69.7
21.6	69.8
21.9	69.8
22.2	69.8
22.5	69.9
22.8	69.9
23.2	69.9
23.5	69.9
23.8	70
24.2	70
24.5	70
24.9	70.1
25.3	70.1
25.6	70.1
26	70.1
26.4	70.1
26.8	70.1
27.2	70.2
27.5	70.2
28	70.2
28.4	70.2
28.8	70.2
29.2	70.2
29.6	70.2
30	70.3
30.5	70.3
30.9	70.3
31.4	70.3
31.8	70.4
32.3	70.4
32.8	70.4
33.2	70.4
33.7	70.4
34.2	70.4
34.7	70.4
35.2	70.5
35.7	70.5
36.2	70.5
36.8	70.5
37.3	70.6
37.9	70.6
38.4	70.6
39	70.6
39.5	70.6
40.1	70.6
40.7	70.7
41.3	70.7
41.9	70.7
42.5	70.7
43.1	70.7
43.7	70.7
44.4	70.7
45	70.7
45.7	70.7
46.3	70.7
47	70.7
47.7	70.7
48.4	70.7
49.1	70.7
49.8	70.7
50.5	70.7
51.3	70.7
52	70.7
52.8	70.7
53.5	70.7
54.3	70.7
55.1	70.7
55.9	70.6
56.7	70.6
57.5	70.7
58.4	70.7
59.2	70.7
60.1	70.6
61	70.6
61.8	70.6
62.7	70.6
63.7	70.7
64.6	70.7
65.5	70.7
66.5	70.6
67.4	70.6
68.4	70.7
69.4	70.7
70.4	70.6
71.5	70.6
72.5	70.6
73.5	70.6
74.6	70.6
75.7	70.6
76.8	70.5
77.9	70.5
79.1	70.5
80.2	70.5
81.4	70.5
82.6	70.5
83.8	70.6
85	70.6
86.2	70.5
87.5	70.5
88.7	70.4
90	70.4
91.3	70.4
92.7	70.3
94	70.4
95.4	70.4
96.8	70.4
98.2	70.4
99.6	70.4
101	70.3
103	70.3
104	70.3
106	70.3
107	70.3
109	70.3
110	70.2
112	70.2
113	70.2
115	70.2
117	70.2
118	70.2
120	70.2
122	70.2
124	70.1
125	70.1
127	70
129	70
131	70.1
133	70.1
135	70
137	69.9
139	69.9
141	69.9
143	69.9
145	69.8
147	69.8
149	69.8
151	69.8
154	69.8
156	69.7
158	69.7
160	69.7
163	69.6
165	69.6
168	69.6
170	69.5
172	69.5
175	69.5
177	69.4
180	69.4
183	69.3
185	69.3
188	69.3
191	69.3
194	69.2
196	69.2
199	69.2
202	69.1
205	69.1
208	69
211	69
214	68.9
217	68.9
220	68.8
224	68.8
227	68.8
230	68.7
234	68.7
237	68.6
240	68.6
244	68.5
247	68.4
251	68.4
255	68.4
258	68.3
262	68.2
266	68.2
270	68
274	68.1
278	68
282	68
286	67.9
290	67.8
294	67.8
298	67.7
303	67.6
307	67.6
312	67.6
316	67.5
321	67.4
325	67.3
330	67.3
335	67.2
340	67.2
345	67.1
350	67
355	67
360	66.9
365	66.8
371	66.8
376	66.7
382	66.7
387	66.6
393	66.5
398	66.4
404	66.3
410	66.3
416	66.2
422	66.1
428	66
434	66
441	66
447	65.9
454	65.8
460	65.7
467	65.6
474	65.6
481	65.5
488	65.4
495	65.4
502	65.3
509	65.2
517	65.2
524	65.1
532	65
540	64.9
547	64.9
555	64.8
563	64.7
572	64.7
580	64.6
588	64.5
597	64.4
606	64.4
614	64.3
623	64.3
632	64.2
642	64.1
651	64.1
660	64
670	63.9
680	63.8
690	63.8
700	63.7
710	63.7
720	63.6
731	63.5
741	63.5
752	63.4
763	63.4
774	63.3
785	63.3
797	63.3
808	63.2
820	63.2
832	63.1
844	63.1
856	63
869	63
882	63
894	63
907	63
921	63
934	63
948	63
961	63
975	63
990	63
1004	63.1
1019	63.1
1033	63.1
1048	63.2
1064	63.2
1079	63.4
1095	63.5
1111	63.6
1127	63.6
1143	63.7
1160	63.9
1177	64
1194	64.2
1211	64.3
1229	64.5
1247	64.6
1265	64.6
1283	64.9
1302	65
1321	65.3
1340	65.3
1360	65.6
1379	65.7
1399	66.1
1420	66.2
1440	66.3
1461	66.8
1483	67
1504	67.4
1526	67.5
1548	68
1571	68.2
1594	68.4
1617	68.9
1640	69
1664	69.7
1688	69.9
1713	70.4
1738	70.5
1763	71
1789	71.1
1815	71.3
1841	71.8
1868	72
1895	72.4
1923	72.5
1951	72.9
1979	73
2008	73.4
2037	73.6
2067	73.7
2097	74
2127	74.1
2158	74.3
2190	74.4
2221	74.5
2254	74.5
2287	74.5
2320	74.5
2354	74.5
2388	74.4
2423	74.3
2458	74.1
2494	74
2530	73.8
2567	73.7
2604	73.6
2642	73.3
2680	73.3
2719	73
2759	72.9
2799	72.7
2840	72.6
2881	72.5
2923	72.3
2965	72.3
3008	72.1
3052	72.1
3097	71.9
3142	71.8
3187	71.8
3234	71.8
3281	71.8
3328	71.9
3377	71.9
3426	71.9
3476	72
3526	72.1
3578	72.2
3630	72.2
3682	72.3
3736	72.4
3790	72.5
3846	72.5
3901	72.5
3958	72.5
4016	72.4
4074	72.2
4133	72.1
4194	71.7
4255	71.5
4316	70.9
4379	70.5
4443	70
4508	69.6
4573	69.1
4640	68.7
4707	68.5
4776	68
4845	67.7
4916	67.4
4987	67.3
5060	67.2
5133	67.1
5208	67.1
5284	67.2
5360	67.2
5438	67.3
5518	67.4
5598	67.6
5679	67.7
5762	67.8
5846	67.9
5931	67.9
6017	68.1
6104	68.2
6193	68.4
6283	68.6
6375	68.9
6467	69.2
6561	69.3
6657	70.1
6754	70.7
6852	71.4
6952	72.3
7053	73.3
7155	74.4
7259	75.2
7365	75.5
7472	75.2
7581	74.5
7691	73.6
7803	73
7916	72.7
8032	72.9
8148	73.5
8267	73.9
8387	74.9
8509	74.8
8633	73.9
8758	72
8886	69.7
9015	67.3
9146	64.7
9279	62.2
9414	59.8
9551	57.5
9690	55.6
9831	54.5
9974	54.1
10119	54.1
10266	54.3
10416	54.3
10567	54.3
10721	54.2
10877	54.1
11035	54
11196	54
11358	54
11524	54.1
11691	54.4
11861	54.7
12034	55.2
12209	55.7
12386	56.2
12567	56.7
12749	57.1
12935	57.6
13123	58.1
13314	58.2
13507	58.4
13704	58.3
13903	58
14105	57.4
14311	56.5
14519	54.8
14730	54.3
14944	53.5
15162	52.9
15382	52.4
15606	51.7
15833	50.6
16063	48.4
16297	47.5
16534	44.9
16774	43.9
17018	42
17266	40
17517	38.3
17772	37
18030	36.3
18293	36.5
18559	36.5
18829	37.2
19102	41.4
19380	44.8
20000	42.5
overall dB	93.5 dB
decay	Average
averaging	No Smoothing
source	Headset Mic 1 Low Range


saved	2/5/20, 10:38 PM
peak	20.5Hz
