422	68
428	67.8
434	67.8
441	67.8
447	67.7
454	67.6
460	67.5
467	67.5
474	67.4
481	67.4
488	67.3
495	67.3
502	67.2
509	67.1
517	67.1
524	67
532	67
540	66.9
547	66.8
555	66.8
563	66.6
572	66.6
580	66.6
588	66.5
597	66.4
606	66.4
614	66.2
623	66.2
632	66.2
642	66.1
651	66.1
660	66
670	66
680	65.9
690	65.9
700	65.8
710	65.8
720	65.7
731	65.7
741	65.6
752	65.6
763	65.6
774	65.5
785	65.5
797	65.5
808	65.4
820	65.4
832	65.4
844	65.4
856	65.3
869	65.4
882	65.4
894	65.4
907	65.4
921	65.4
934	65.4
948	65.5
961	65.6
975	65.7
990	65.8
1004	65.8
1019	65.9
1033	66
1048	66.1
1064	66.2
1079	66.5
1095	66.6
1111	66.9
1127	67
1143	67
1160	67.3
1177	67.4
1194	67.8
1211	67.9
1229	68.2
1247	68.3
1265	68.4
1283	68.6
1302	68.8
1321	69.1
1340	69.2
1360	69.5
1379	69.5
1399	69.8
1420	69.9
1440	70
1461	70.3
1483	70.4
1504	70.7
1526	70.8
1548	71.1
1571	71.1
1594	71.2
1617	71.5
1640	71.6
1664	72.1
1688	72.2
1713	72.6
1738	72.7
1763	73.1
1789	73.2
1815	73.3
1841	73.7
1868	73.8
1895	74
1923	74
1951	74.1
1979	74.1
2008	74
2037	73.9
2067	73.8
2097	73.5
2127	73.4
2158	72.9
2190	72.8
2221	72.3
2254	72.1
2287	72
2320	71.3
2354	71.1
2388	70.7
2423	70.5
2458	70.2
2494	70.1
2530	69.8
2567	69.6
2604	69.6
2642	69.5
2680	69.4
2719	69.5
2759	69.5
2799	69.6
2840	69.7
2881	69.8
2923	70.1
2965	70.2
3008	70.5
3052	70.6
3097	71.1
3142	71.3
3187	71.6
3234	71.9
3281	72
3328	72.3
3377	72.4
3426	72.6
3476	72.6
3526	72.4
3578	72.2
3630	72.1
3682	71.6
3736	71.4
3790	70.6
3846	70.4
3901	69.5
3958	68.9
4016	68.3
4074	67.6
4133	67.3
4194	66.5
4255	66.2
4316	65.7
4379	65.6
4443	65.7
4508	65.9
4573	66
4640	66.1
4707	66.2
4776	66.7
4845	67.2
4916	67.7
4987	68.2
5060	68.6
5133	69
5208	69.1
5284	69.5
5360	69.6
5438	70.2
5518	70.6
5598	71
5679	71.6
5762	72.2
5846	72.9
5931	73.3
6017	74.3
6104	74.9
6193	75.1
6283	75
6375	74.5
6467	73.7
6561	73.3
6657	72
6754	71.3
6852	70.7
6952	70.2
7053	70
7155	69.8
7259	69.6
7365	70.4
7472	71.8
7581	72.8
7691	73.6
7803	74
7916	73.8
8032	72.9
8148	71.7
8267	71
8387	69.4
8509	68.6
8633	68
8758	67.5
8886	67.2
9015	66.9
9146	66.4
9279	65.4
9414	64.1
9551	62.7
9690	61.3
9831	60.1
9974	59.2
10119	58.4
10266	57.8
10416	57.4
10567	57.4
10721	57.5
10877	57.7
11035	58.1
11196	58.6
11358	59
11524	59
11691	58.7
11861	58.4
12034	58.3
12209	58
12386	57.6
12567	57.1
12749	56.6
12935	56
13123	55.1
13314	54.8
13507	54.2
13704	53.6
13903	53.1
14105	52.6
14311	52.2
14519	51.8
14730	51.7
14944	51.7
15162	51.8
15382	52
15606	52.5
15833	53.2
16063	54.7
16297	55.4
16534	57.6
16774	58.1
17018	58.8
17266	58.8
17517	58.4
17772	57.9
18030	56.9
18293	53.7
18559	51.8
18829	48.1
19102	46.2
19380	45.2
20000	41.7
overall dB	93.9 dB
decay	Average
averaging	No Smoothing
source	Headset Mic 1 Low Range


saved	9/12/18, 4:53 PM
peak	26.4Hz
