












Frequency	dB	Unweighted
19.5	70.3
19.8	70.3
20.1	70.5
20.3	70.5
20.6	70.7
20.9	70.7
21.2	70.7
21.6	70.9
21.9	70.9
22.2	71
22.5	71.1
22.8	71.1
23.2	71.2
23.5	71.2
23.8	71.3
24.2	71.4
24.5	71.4
24.9	71.5
25.3	71.6
25.6	71.6
26	71.7
26.4	71.7
26.8	71.7
27.2	71.8
27.5	71.8
28	71.8
28.4	71.8
28.8	71.9
29.2	71.9
29.6	71.9
30	71.9
30.5	72
30.9	72
31.4	72
31.8	72
32.3	72.1
32.8	72.1
33.2	72.2
33.7	72.2
34.2	72.2
34.7	72.2
35.2	72.3
35.7	72.3
36.2	72.4
36.8	72.4
37.3	72.4
37.9	72.4
38.4	72.4
39	72.4
39.5	72.4
40.1	72.5
40.7	72.5
41.3	72.5
41.9	72.5
42.5	72.5
43.1	72.5
43.7	72.5
44.4	72.6
45	72.6
45.7	72.7
46.3	72.7
47	72.7
47.7	72.7
48.4	72.7
49.1	72.7
49.8	72.7
50.5	72.8
51.3	72.8
52	72.7
52.8	72.7
53.5	72.7
54.3	72.7
55.1	72.7
55.9	72.6
56.7	72.6
57.5	72.7
58.4	72.7
59.2	72.7
60.1	72.7
61	72.7
61.8	72.7
62.7	72.7
63.7	72.7
64.6	72.8
65.5	72.8
66.5	72.7
67.4	72.7
68.4	72.6
69.4	72.6
70.4	72.6
71.5	72.6
72.5	72.6
73.5	72.6
74.6	72.6
75.7	72.6
76.8	72.6
77.9	72.6
79.1	72.5
80.2	72.5
81.4	72.5
82.6	72.5
83.8	72.5
85	72.5
86.2	72.5
87.5	72.5
88.7	72.5
90	72.4
91.3	72.4
92.7	72.4
94	72.4
95.4	72.4
96.8	72.4
98.2	72.3
99.6	72.3
101	72.2
103	72.2
104	72.2
106	72.2
107	72.1
109	72.1
110	72.1
112	72.1
113	72.2
115	72.2
117	72.1
118	72
120	72.1
122	72
124	72
125	72
127	71.9
129	71.9
131	71.9
133	71.9
135	71.8
137	71.7
139	71.8
141	71.8
143	71.7
145	71.6
147	71.6
149	71.5
151	71.5
154	71.5
156	71.4
158	71.4
160	71.4
163	71.4
165	71.3
168	71.3
170	71.2
172	71.2
175	71.2
177	71.2
