













19.5	77.634
19.8	77.634
20.1	77.634
20.3	77.639
20.6	77.7125
20.9	77.712
21.2	77.751
21.6	77.765
21.9	77.7165
22.2	77.777
22.5	77.679
22.8	77.683
23.2	77.712
23.5	77.706
23.8	77.6655
24.2	77.661
24.5	77.656
24.9	77.6805
25.3	77.576
25.6	77.7525
26	77.429
26.4	77.7385
26.8	77.722
27.2	77.687
27.5	77.591
28	77.569
28.4	77.5845
28.8	77.646
29.2	77.595
29.6	77.528
30	77.547
30.5	77.48
30.9	77.443
31.4	77.457
31.8	77.4975
32.3	77.4505
32.8	77.479
33.2	77.5105
33.7	77.5305
34.2	77.5315
34.7	77.404
35.2	77.463
35.7	77.385
36.2	77.2963
36.8	77.246
37.3	77.2755
37.9	77.2935
38.4	77.2245
39	77.156
39.5	77.1613
40.1	77.1765
40.7	77.117
41.3	77.124
41.9	77.158
42.5	77.1653
43.1	77.135
43.7	77.115
44.4	77.069
45	77.0687
45.7	77.02
46.3	77.026
47	77.0243
47.7	76.9627
48.4	76.964
49.1	76.8363
49.8	76.8
50.5	76.7303
51.3	76.662
52	76.6657
52.8	76.6813
53.5	76.6953
54.3	76.715
55.1	76.7213
55.9	76.656
56.7	76.6383
57.5	76.565
58.4	76.4825
59.2	76.4033
60.1	76.3882
61	76.3243
61.8	76.3323
62.7	76.332
63.7	76.2703
64.6	76.2518
65.5	76.181
66.5	76.1815
67.4	76.1962
68.4	76.188
69.4	76.0362
70.4	76.0105
71.5	75.9398
72.5	75.8486
73.5	75.8293
74.6	75.7595
75.7	75.762
76.8	75.74
77.9	75.589
79.1	75.575
80.2	75.574
81.4	75.4903
82.6	75.41
83.8	75.3838
85	75.2116
86.2	75.1108
87.5	75.096
88.7	75.0308
90	75.1068
91.3	75.1168
92.7	75.0397
94	75.0066
95.4	74.8493
96.8	74.8274
98.2	74.8218
99.6	74.7437
101	74.7352
103	74.7332
104	74.5387
106	74.4442
107	74.4197
109	74.3472
110	74.3315
112	74.3109
113	74.1212
115	74.1201
117	74.1143
118	73.9894
120	73.902
122	73.8143
124	73.7143
125	73.602
127	73.6
129	73.5835
131	73.4996
133	73.4874
135	73.4739
137	73.3809
139	73.2712
141	73.2011
143	73.193
145	73.1
147	73.007
149	72.9816
151	72.8814
154	72.812
156	72.7941
158	72.6926
160	72.6021
163	72.593
165	72.5113
168	72.4972
170	72.4183
172	72.3862
175	72.3013
177	72.2045
180	72.1911
183	72.114
185	71.9918
188	71.9077
191	71.8953
194	71.818
196	71.7078
199	71.6872
202	71.5973
205	71.4938
208	71.4078
211	71.3886
214	71.2953
217	71.207
220	71.1887
224	71.1144
227	71.0074
230	70.9092
234	70.895
237	70.816
240	70.7872
244	70.7025
247	70.5919
251	70.4981
255	70.4144
258	70.3724
262	70.2189
266	70.1899
270	70.1071
274	70.0129
278	69.9989
282	69.9944
286	69.9052
290	69.7981
294	69.7075
298	69.6898
303	69.5914
307	69.4146
312	69.3891
316	69.3107
321	69.2903
