3328	73
3377	72.9
3426	72.7
3476	72.6
3526	72.5
3578	72.4
3630	72.3
3682	72.2
3736	72.2
3790	72.1
3846	72
3901	71.9
3958	71.8
4016	71.8
4074	71.9
4133	72
4194	72
4255	72.1
4316	72.1
4379	72.2
4443	72.3
4508	72.3
4573	72.4
4640	72.5
4707	72.5
4776	72.6
4845	72.6
4916	72.6
4987	72.6
5060	72.6
5133	72.5
5208	72.4
5284	72.2
5360	72.1
5438	71.7
5518	71.5
5598	71.2
5679	71
5762	70.7
5846	70.5
5931	70.3
6017	70
6104	69.7
6193	69.6
6283	69.5
6375	69.4
6467	69.3
6561	69.3
6657	69.4
6754	69.5
6852	69.7
6952	69.9
7053	70.2
7155	70.5
7259	70.9
7365	71.3
7472	71.8
7581	72.3
7691	72.9
7803	73.4
7916	73.8
8032	74.1
8148	74
8267	73.9
8387	72.8
8509	71.9
8633	70.8
8758	69.6
8886	68.5
9015	67.5
9146	66.5
9279	65.6
9414	64.8
9551	64.1
9690	63.5
9831	63
9974	62.5
10119	62.2
10266	61.9
10416	61.6
10567	61.6
10721	61.6
10877	61.7
11035	61.9
11196	62.1
11358	62.4
11524	62.7
11691	62.9
11861	62.8
12034	62.6
12209	62.1
12386	61.6
12567	61.1
12749	60.6
12935	60.3
13123	59.9
13314	59.8
13507	59.6
13704	59.3
13903	59
14105	58.6
14311	58.2
14519	57.6
14730	57.5
14944	57.3
15162	57.3
15382	57.4
15606	57.7
15833	58.2
16063	59.4
16297	60
16534	61.9
16774	62.6
17018	63.6
17266	64
17517	63.3
17772	62.1
18030	60.7
18293	59
18559	58.7
18829	58
19102	57.2
19380	55.9
20000	53.4
overall dB	93.8 dB
decay	Average
averaging	No Smoothing
source	Headset Mic 1 Low Range


saved	1/8/21, 1:15 PM
peak	20.5Hz
