













690	65.082
700	64.8136
710	64.503
720	64.1693
731	63.7493
741	63.6916
752	63.6981
763	63.7103
774	63.7913
785	63.8016
797	63.8
808	63.802
820	63.7894
832	63.7091
844	63.6964
856	63.7114
869	63.7903
882	63.802
894	63.7981
907	63.8084
921	63.8928
934	64.0196
948	64.2749
961	64.4188
975	64.5838
990	64.6056
1004	64.7248
1019	65.0516
1033	65.1386
1048	65.3781
1064	65.5282
1079	65.8679
1095	66.0216
1111	66.2771
1127	66.3985
1143	66.5356
1160	66.8552
1177	66.9518
1194	67.3555
1211	67.5297
1229	67.7812
1247	67.8995
1265	68.0198
1283	68.2783
1302	68.4322
1321	68.7677
1340	68.9153
1360	69.0848
1379	69.2249
1399	69.4875
1420	69.5889
1440	69.6437
1461	69.9721
1483	70.1136
1504	70.2894
1526	70.4126
1548	70.5924
1571	70.6997
1594	70.8071
1617	70.9857
1640	71.1236
1664	71.381
1688	71.5156
1713	71.6888
1738	71.8109
1763	71.9907
1789	72.0979
1815	72.2184
1841	72.48
1868	72.6142
1895	72.7896
1923	72.9119
1951	73.0779
1979	73.1212
2008	73.2898
2037	73.3904
2067	73.4201
2097	73.5778
2127	73.6137
2158	73.6889
2190	73.7111
2221	73.7909
2254	73.8019
2287	73.8
2320	73.8018
2354	73.7892
2388	73.7211
2423	73.7788
2458	73.7154
2494	73.6799
2530	73.5217
2567	73.4888
2604	73.4021
2642	73.3002
2680	73.1995
2719	73.0995
2759	73.0023
2799	72.8894
2840	72.7219
2881	72.6789
2923	72.5136
2965	72.3873
3008	72.2079
3052	72.0996
3097	71.9913
3142	71.8105
3187	71.6977
3234	71.6022
3281	71.491
3328	71.3123
3377	71.1788
3426	70.9227
3476	70.7791
3526	70.5086
3578	70.3082
3630	70.1891
3682	70.0106
3736	69.8861
3790	69.7148
3846	69.7038
3901	69.797
3958	69.9083
4016	70.0996
4074	70.289
4133	70.4222
4194	70.6797
4255	70.8049
4316	70.8961
4379	70.886
4443	70.7075
4508	70.4911
4573	70.0738
4640	69.4526
4707	68.8848
4776	67.3641
4845	65.9764
4916	64.6282
4987	63.751
5060	63.8639
5133	64.8244
5208	65.7519
5284	67.6338
5360	68.4886
5438	69.4355
5518	69.8115
5598	69.978
5679	69.9051
5762	69.8
5846	69.7039
5931	69.5814
6017	69.3213
6104	69.186
6193	69.009
6283	68.8941
6375	68.8174
6467	68.8851
6561	68.9178
6657	69.0945
6754	69.3075
6852	69.5964
6952	69.9068
7053	70.2958
7155	70.7077
7259	71.208
7365	71.8006
7472	72.3953
7581	72.8977
7691	73.292
7803	73.4839
7916	73.3928
8032	73.0863
8148	72.6227
8267	72.1372
8387	71.1323
8509	70.3007
8633	69.5956
8758	68.9038
8886	68.3036
9015	67.8014
9146	67.4129
9279	67.1919
9414	67.0171
9551	66.9866
9690	66.9132
9831	66.8878
9974	66.6868
10119	66.1927
10266	65.1985
10416	63.4234
10567	62.306
10721	60.6183
10877	58.912
11035	57.5239
11196	56.6235
11358	56.2162
11524	56.2159
11691	56.4933
11861	56.8085
12034	57.1962
12209	57.6044
12386	58.1118
12567	58.8117
12749	59.6854
12935	60.6741
13123	62.0943
13314	62.7541
13507	63.5932
13704	64.3792
13903	64.9082
14105	65.3934
14311	65.809
14519	66.1741
14730	66.191
14944	65.8806
15162	65.1798
15382	64.0865
15606	62.8203
15833	61.6733
16063	60.5756
16297	60.0176
16534	59.0781
16774	58.5368
17018	57.6111
17266	56.7175
17517	56.1098
17772	55.7033
18030	55.255
18293	54.5657
18559	54.3697
18829	54.1098
19102	53.9057
19380	53.799
20000	53.6769
