












Frequency	dB	Unweighted
19.5	71.2
19.8	71.2
20.1	71.4
20.3	71.4
20.6	71.5
20.9	71.6
21.2	71.6
21.6	71.8
21.9	71.8
22.2	71.9
22.5	72
22.8	72.1
23.2	72.1
23.5	72.1
23.8	72.3
24.2	72.3
24.5	72.4
24.9	72.4
25.3	72.5
25.6	72.5
26	72.6
26.4	72.6
26.8	72.6
27.2	72.6
27.5	72.7
28	72.7
28.4	72.7
28.8	72.8
29.2	72.8
29.6	72.8
30	72.8
30.5	72.9
30.9	72.9
31.4	72.9
31.8	72.9
32.3	72.9
32.8	73
33.2	73
33.7	73.1
34.2	73.1
34.7	73.1
35.2	73.2
35.7	73.2
36.2	73.2
36.8	73.2
37.3	73.2
37.9	73.2
38.4	73.2
39	73.2
39.5	73.3
40.1	73.3
40.7	73.3
41.3	73.4
41.9	73.4
42.5	73.4
43.1	73.3
43.7	73.3
44.4	73.3
45	73.3
45.7	73.4
46.3	73.4
47	73.5
47.7	73.4
48.4	73.4
49.1	73.5
49.8	73.5
50.5	73.5
51.3	73.5
52	73.5
52.8	73.4
53.5	73.4
54.3	73.4
55.1	73.4
55.9	73.4
56.7	73.4
57.5	73.5
58.4	73.5
59.2	73.5
60.1	73.4
61	73.4
61.8	73.4
62.7	73.4
63.7	73.5
64.6	73.5
65.5	73.4
66.5	73.4
67.4	73.4
68.4	73.3
69.4	73.3
70.4	73.3
71.5	73.4
72.5	73.4
73.5	73.4
74.6	73.4
75.7	73.3
76.8	73.3
77.9	73.3
79.1	73.2
80.2	73.2
81.4	73.2
82.6	73.2
83.8	73.3
85	73.3
86.2	73.2
87.5	73.2
88.7	73.1
90	73.1
91.3	73.1
92.7	73.1
94	73.1
95.4	73.1
96.8	73.1
98.2	73
99.6	72.9
101	72.9
103	72.9
104	72.9
106	72.9
107	72.8
109	72.8
110	72.8
112	72.8
113	72.8
115	72.8
117	72.7
118	72.7
120	72.7
122	72.7
124	72.6
125	72.6
127	72.6
129	72.6
131	72.5
133	72.5
135	72.4
137	72.4
139	72.4
141	72.4
143	72.3
145	72.3
147	72.2
149	72.2
151	72.2
154	72.1
156	72.1
158	72.1
160	72.1
163	72
165	71.9
168	71.9
170	71.8
172	71.8
175	71.8
177	71.8
180	71.7
183	71.6
185	71.6
188	71.6
191	71.6
194	71.5
196	71.5
199	71.5
202	71.4
205	71.3
208	71.3
211	71.3
214	71.3
217	71.2
220	71.2
224	71.1
227	71.1
230	71
234	71
237	70.9
240	70.8
244	70.8
247	70.7
251	70.7
255	70.6
258	70.6
262	70.6
266	70.5
270	70.5
274	70.4
278	70.3
282	70.3
286	70.3
290	70.2
294	70.2
298	70.1
303	70.1
307	70
312	70
316	69.9
321	69.9
325	69.8
330	69.8
335	69.7
340	69.6
345	69.6
350	69.5
355	69.5
360	69.4
365	69.4
371	69.3
376	69.2
382	69.2
387	69.1
393	69.1
398	69
404	68.9
410	68.9
416	68.8
422	68.8
428	68.7
434	68.7
441	68.6
447	68.6
454	68.5
460	68.4
467	68.4
474	68.3
481	68.3
488	68.1
495	68.1
502	68.1
509	68
517	67.9
524	67.8
532	67.8
540	67.7
547	67.7
555	67.6
563	67.5
572	67.5
580	67.3
588	67.3
597	67.2
606	67.2
614	67
623	67
632	66.9
642	66.9
651	66.8
660	66.7
670	66.6
680	66.5
690	66.5
700	66.4
710	66.3
720	66.3
731	66.1
741	66.1
752	65.9
763	65.9
774	65.7
785	65.7
797	65.6
808	65.5
820	65.5
832	65.4
844	65.3
856	65.1
869	65.1
882	64.9
894	64.9
907	64.8
921	64.7
934	64.7
948	64.5
961	64.5
975	64.4
990	64.4
1004	64.4
1019	64.2
1033	64.2
1048	64.1
1064	64.1
1079	64
1095	64
1111	63.9
1127	63.9
1143	63.8
1160	63.7
1177	63.7
1194	63.6
1211	63.5
1229	63.5
1247	63.4
1265	63.4
1283	63.3
1302	63.2
1321	63.1
1340	63.1
1360	63
1379	63
1399	63
1420	63
1440	63
1461	63.2
1483	63.2
1504	63.5
1526	63.6
1548	63.8
1571	64
1594	64
1617	64.4
1640	64.5
1664	65
1688	65.1
1713	65.4
1738	65.5
1763	65.7
1789	65.8
1815	65.9
1841	66.2
1868	66.3
1895	66.5
1923	66.6
1951	66.7
1979	66.8
2008	66.9
2037	67
2067	67.1
2097	67.2
2127	67.2
2158	67.4
2190	67.4
2221	67.6
2254	67.6
2287	67.6
2320	67.8
2354	67.9
2388	68
2423	68.1
2458	68.3
2494	68.3
2530	68.5
2567	68.6
2604	68.7
2642	68.8
