













19.5	69.301
19.8	69.301
20.1	69.301
20.3	69.343
20.6	69.4345
20.9	69.514
21.2	69.56
21.6	69.635
21.9	69.694
22.2	69.792
22.5	69.779
22.8	69.786
23.2	69.811
23.5	69.806
23.8	69.858
24.2	69.878
24.5	69.956
24.9	69.9075
25.3	69.862
25.6	70.0705
26	69.829
26.4	70.139
26.8	70.119
27.2	70.1665
27.5	70.191
28	70.245
28.4	70.369
28.8	70.445
29.2	70.4705
29.6	70.4435
30	70.5755
30.5	70.58
30.9	70.5515
31.4	70.645
31.8	70.7015
32.3	70.6325
32.8	70.588
33.2	70.6095
33.7	70.7115
34.2	70.7355
34.7	70.6855
35.2	70.766
35.7	70.768
36.2	70.7857
36.8	70.765
37.3	70.8745
37.9	70.894
38.4	70.828
39	70.832
39.5	70.947
40.1	70.9875
40.7	71.0025
41.3	71.0267
41.9	71.058
42.5	71.0653
43.1	71.033
43.7	71.0293
44.4	71.0595
45	71.082
45.7	71.106
46.3	71.0517
47	71.1113
47.7	71.076
48.4	71.16
49.1	71.1183
49.8	71.1087
50.5	71.121
51.3	71.064
52	71.0657
52.8	71.0813
53.5	71.0953
54.3	71.1137
55.1	71.1237
55.9	71.1397
56.7	71.1523
57.5	71.1557
58.4	71.0955
59.2	71.0963
60.1	71.1028
61	71.1157
61.8	71.1497
62.7	71.2277
63.7	71.171
64.6	71.1662
65.5	71.168
66.5	71.1
67.4	71.101
68.4	71.1835
69.4	71.1355
70.4	71.2002
71.5	71.1453
72.5	71.1362
73.5	71.13
74.6	71.0595
75.7	71.0598
76.8	71.0505
77.9	70.986
79.1	71.0608
80.2	71.088
81.4	71.0817
82.6	71.011
83.8	70.99
85	70.9102
86.2	70.9138
87.5	71.0004
88.7	71.0132
90	71.0172
91.3	71.0136
92.7	70.9463
94	71.006
95.4	70.94
96.8	70.9282
98.2	70.9292
99.6	70.9343
101	70.934
103	70.9317
104	70.8407
106	70.8278
107	70.8317
109	70.8275
110	70.8302
112	70.8173
113	70.7222
115	70.7201
117	70.7197
118	70.7183
120	70.6991
122	70.6211
124	70.6031
125	70.6076
127	70.5801
129	70.5184
131	70.5741
133	70.5036
135	70.4765
137	70.4727
139	70.4663
141	70.49
143	70.4936
145	70.4112
147	70.3986
149	70.4
151	70.4034
154	70.3997
156	70.3196
158	70.2983
160	70.3034
163	70.2956
165	70.209
168	70.1966
170	70.2014
172	70.1843
175	70.1102
177	70.102
180	70.0901
183	70.0163
185	69.9987
188	70.0017
191	69.9957
194	69.9211
196	69.8807
199	69.8043
202	69.8005
205	69.7879
208	69.7074
211	69.6984
214	69.7021
217	69.6838
220	69.6032
224	69.5983
227	69.5933
230	69.5091
234	69.4983
237	69.4901
240	69.4051
244	69.3994
247	69.3856
251	69.3105
255	69.2925
258	69.2082
262	69.1999
266	69.1921
270	69.1126
274	69.0976
278	69.1
282	69.1015
286	69.0937
290	69
294	68.9056
298	68.9015
303	68.8907
307	68.809
312	68.7915
316	68.7084
321	68.6979
325	68.7
330	68.7041
335	68.6821
340	68.5221
345	68.4961
350	68.5017
355	68.4897
360	68.4083
365	68.3984
371	68.4
376	68.4
382	68.4014
387	68.3921
393	68.303
398	68.2071
404	68.1868
410	68.1086
416	68.0983
422	68.1
428	68.102
434	68.0873
441	68.0105
447	67.9983
454	68.0015
460	67.9885
467	67.9091
474	67.898
481	67.9
488	67.9015
495	67.8935
502	67.7981
509	67.7188
517	67.7785
524	67.7111
532	67.6978
540	67.7
547	67.7021
555	67.6875
563	67.6065
572	67.598
580	67.6
588	67.602
597	67.5907
606	67.511
614	67.4985
623	67.5
632	67.5
642	67.5017
651	67.4899
660	67.4079
670	67.3982
680	67.4016
690	67.3923
700	67.3115
710	67.2981
720	67.3
731	67.3016
741	67.2892
752	67.209
763	67.1982
774	67.2
785	67.2021
797	67.1905
808	67.1079
820	67.0983
832	67.1019
844	67.0888
856	67.0094
869	66.9912
882	66.9037
894	66.8072
907	66.8003
921	66.7932
934	66.7017
948	66.6019
961	66.4959
975	66.4063
990	66.3996
1004	66.3912
1019	66.313
1033	66.2871
1048	66.21
1064	66.1894
1079	66.1095
1095	66.098
1111	66.1
1127	66.0982
1143	66.1107
1160	66.1888
1177	66.2111
1194	66.2867
1211	66.3228
1229	66.4812
1247	66.5002
1265	66.5179
1283	66.6892
1302	66.8133
1321	66.9784
1340	67.0212
1360	67.1863
1379	67.3033
1399	67.4021
1420	67.4964
1440	67.6259
1461	67.8723
1483	67.9219
1504	68.0877
1526	68.2144
1548	68.3821
1571	68.4075
1594	68.5156
1617	68.7659
1640	68.8363
1664	69.0689
1688	69.1242
1713	69.287
1738	69.4109
1763	69.5925
1789	69.6885
1815	69.73
1841	69.9681
1868	70.0253
1895	70.1798
1923	70.211
1951	70.299
1979	70.3923
2008	70.4019
2037	70.4
2067	70.4
2097	70.4035
2127	70.3799
2158	70.224
2190	70.1704
2221	69.9191
2254	69.8018
2287	69.6757
2320	69.3266
2354	69.0783
2388	68.734
2423	68.568
2458	68.2358
2494	68.0697
2530	67.7211
2567	67.5071
2604	67.387
2642	67.2195
2680	67.1864
2719	67.1094
2759	67.0981
2799	67.1
2840	67.0982
2881	67.1097
2923	67.192
2965	67.1916
3008	67.1108
3052	67.0884
3097	67.0081
3142	67.0041
3187	67.1086
3234	67.2862
3281	67.4203
3328	67.6765
3377	67.8308
3426	68.1755
3476	68.4207
3526	68.7938
3578	69.0803
3630	69.2317
3682	69.5652
3736	69.7451
3790	70.1581
3846	70.3335
3901	70.6789
3958	70.9141
4016	71.1918
4074	71.3908
4133	71.5222
4194	71.7762
4255	71.922
4316	72.18
4379	72.3138
4443	72.4921
4508	72.5937
4573	72.6018
4640	72.6036
4707	72.5843
4776	72.4064
4845	72.1941
4916	71.8956
4987	71.5056
5060	71.0794
5133	70.5454
5208	70.2373
5284	69.5573
5360	69.157
5438	68.6319
5518	68.3973
5598	68.3104
5679	68.4108
5762	68.7076
5846	69.0744
5931	69.3391
6017	69.8689
6104	70.2086
6193	70.4914
6283	70.7124
6375	70.9902
6467	71.199
6561	71.4168
6657	71.7945
6754	72.2053
6852	72.706
6952	73.2965
7053	73.9045
7155	74.4855
7259	74.7802
7365	74.6854
7472	74.2911
7581	73.8216
