












Frequency	dB	Unweighted
19.5	71.3
19.8	71.4
20.1	71.6
20.3	71.6
20.6	71.7
20.9	71.8
21.2	71.8
21.6	71.9
21.9	72
22.2	72
22.5	72.1
22.8	72.1
23.2	72.1
23.5	72.2
23.8	72.2
24.2	72.3
24.5	72.3
24.9	72.3
25.3	72.4
25.6	72.4
26	72.5
26.4	72.5
26.8	72.5
27.2	72.5
27.5	72.5
28	72.5
28.4	72.5
28.8	72.5
29.2	72.5
29.6	72.5
30	72.5
30.5	72.6
30.9	72.6
31.4	72.6
31.8	72.6
32.3	72.6
32.8	72.6
33.2	72.6
33.7	72.6
34.2	72.7
34.7	72.7
35.2	72.7
35.7	72.7
36.2	72.7
36.8	72.7
37.3	72.7
37.9	72.7
38.4	72.7
39	72.7
39.5	72.7
40.1	72.8
40.7	72.8
41.3	72.9
41.9	72.9
42.5	72.9
43.1	72.8
43.7	72.8
44.4	72.7
45	72.7
45.7	72.7
46.3	72.7
47	72.7
47.7	72.7
48.4	72.8
49.1	72.7
49.8	72.7
50.5	72.7
51.3	72.6
52	72.6
52.8	72.6
53.5	72.6
54.3	72.6
55.1	72.6
55.9	72.6
56.7	72.6
57.5	72.6
58.4	72.6
59.2	72.5
60.1	72.5
61	72.5
61.8	72.4
62.7	72.3
63.7	72.3
64.6	72.3
65.5	72.3
66.5	72.3
67.4	72.3
68.4	72.2
69.4	72.2
70.4	72.2
71.5	72.1
72.5	72.1
73.5	72
74.6	71.9
75.7	71.9
76.8	71.9
77.9	71.9
79.1	71.9
80.2	71.9
81.4	71.8
82.6	71.7
83.8	71.7
85	71.6
86.2	71.6
87.5	71.6
88.7	71.5
90	71.5
91.3	71.4
92.7	71.4
94	71.4
95.4	71.3
96.8	71.3
98.2	71.2
99.6	71.2
101	71.1
103	71.1
104	71
106	71
107	70.9
109	70.9
110	70.9
112	70.7
113	70.6
115	70.6
117	70.6
118	70.6
120	70.5
122	70.4
124	70.4
125	70.3
127	70.2
129	70.2
131	70.2
133	70.1
135	70
137	69.9
139	69.9
141	69.9
143	69.8
145	69.8
147	69.7
149	69.6
151	69.5
154	69.5
156	69.4
158	69.3
160	69.3
163	69.2
165	69.2
168	69.1
170	69.1
172	69
175	68.9
177	68.8
180	68.8
183	68.7
185	68.7
188	68.5
191	68.5
194	68.5
196	68.4
199	68.4
202	68.3
205	68.2
208	68.1
211	68.1
214	68
217	67.9
220	67.9
224	67.8
227	67.7
230	67.6
234	67.5
237	67.5
240	67.4
244	67.4
247	67.3
251	67.2
255	67.1
258	67.1
262	67
266	66.9
270	66.8
274	66.8
278	66.8
282	66.7
286	66.6
290	66.6
294	66.5
298	66.4
303	66.3
307	66.3
312	66.2
316	66.1
321	66.1
325	66
330	65.9
335	65.9
340	65.8
345	65.8
350	65.7
355	65.6
360	65.6
365	65.5
371	65.5
376	65.4
382	65.4
387	65.2
393	65.2
398	65.2
404	65
410	65
416	64.9
422	64.9
428	64.8
434	64.8
441	64.8
447	64.7
454	64.6
460	64.5
467	64.5
474	64.5
481	64.4
488	64.4
495	64.4
502	64.3
509	64.2
517	64.2
524	64.2
532	64.1
540	64
547	64
555	64
563	63.9
572	63.9
580	63.9
588	63.8
597	63.8
606	63.7
614	63.7
623	63.7
632	63.7
642	63.6
651	63.6
660	63.6
670	63.6
680	63.5
690	63.5
700	63.4
710	63.4
720	63.4
731	63.4
741	63.4
752	63.4
763	63.4
774	63.4
785	63.4
797	63.4
808	63.4
820	63.4
832	63.4
844	63.4
856	63.4
869	63.4
882	63.5
894	63.5
907	63.5
921	63.6
934	63.6
948	63.8
961	63.8
975	64
990	64.1
1004	64.1
1019	64.3
1033	64.3
1048	64.5
1064	64.6
1079	65
1095	65.1
1111	65.3
1127	65.4
1143	65.5
1160	65.8
1177	65.9
1194	66.4
1211	66.5
1229	66.8
1247	67
1265	67.1
1283	67.4
1302	67.6
1321	68
1340	68.1
1360	68.3
1379	68.4
1399	68.6
1420	68.7
1440	68.8
1461	69.1
1483	69.2
1504	69.4
1526	69.5
1548	69.7
1571	69.8
1594	69.9
1617	70.1
1640	70.2
1664	70.6
1688	70.7
1713	71
1738	71.1
1763	71.4
1789	71.5
1815	71.6
1841	72.1
1868	72.2
1895	72.6
1923	72.7
1951	73.1
1979	73.2
2008	73.6
2037	73.8
2067	74
2097	74.3
2127	74.4
2158	74.7
2190	74.8
2221	74.9
2254	75
2287	75
2320	74.9
2354	74.8
2388	74.5
2423	74.3
2458	73.9
2494	73.7
2530	73.2
2567	72.7
2604	72.5
2642	71.9
2680	71.7
2719	71.1
2759	70.8
2799	70.2
2840	69.8
2881	69.6
2923	69
2965	68.9
3008	68.3
3052	68.1
3097	67.6
3142	67.3
3187	67
3234	66.6
3281	66.5
3328	66
3377	65.9
3426	65.5
3476	65.3
3526	64.9
3578	64.7
3630	64.5
3682	64.2
3736	64
3790	63.7
3846	63.6
3901	63.3
3958	63
4016	62.8
4074	62.7
4133	62.6
4194	62.3
4255	62.2
4316	62
4379	61.9
4443	61.7
4508	61.6
4573	61.5
4640	61.4
4707	61.3
4776	61.2
4845	61.1
4916	61
4987	61
5060	61
5133	61
5208	61
5284	61
5360	61
5438	61.1
5518	61.2
5598	61.3
5679	61.4
5762	61.5
5846	61.7
5931	61.8
6017	62.2
6104	62.5
6193	62.8
6283	63.2
6375	63.6
6467	64.1
6561	64.4
6657	65.3
6754	66
6852	66.9
6952	67.8
7053	69
7155	70.2
7259	71.5
7365	72.7
7472	73.4
7581	73.2
7691	72.2
7803	70.6
7916	69
8032	67.4
8148	65.9
8267	65.2
8387	63.4
8509	62.3
8633	61.3
8758	60.4
8886	59.6
9015	58.9
9146	58.2
9279	57.6
9414	57
9551	56.5
9690	56
9831	55.6
9974	55.3
10119	55
10266	54.7
10416	54.4
10567	54.3
10721	54.2
10877	54.2
11035	54.3
11196	54.5
11358	54.8
11524	55.2
11691	55.7
11861	56.3
12034	57
12209	57.7
12386	58.5
12567	59.2
12749	60
12935	60.6
13123	61.6
13314	61.9
13507	62.5
13704	63.2
13903	63.8
14105	64.4
14311	64.9
14519	65.5
14730	65.7
14944	65.8
15162	65.7
15382	65.6
15606	65.3
15833	65.1
16063	64.9
16297	64.9
16534	65.1
16774	65.2
17018	65.6
17266	65.8
17517	65.6
17772	64.7
18030	63.1
18293	59.9
18559	58.8
18829	56.4
19102	53.9
19380	50.7
20000	46.4
overall dB	93.5 dB
decay	Average
averaging	No Smoothing
source	Headset Mic 1 Low Range


saved	3/12/18, 8:10 PM
peak	21.8Hz
