1483	67.4
1504	67.5
1526	67.5
1548	67.5
1571	67.5
1594	67.6
1617	67.6
1640	67.6
1664	67.5
1688	67.5
1713	67.4
1738	67.4
1763	67.3
1789	67.2
1815	67.2
1841	67
1868	67
1895	66.9
1923	66.8
1951	66.7
1979	66.7
2008	66.6
2037	66.5
2067	66.5
2097	66.5
2127	66.5
2158	66.5
2190	66.6
2221	66.7
2254	66.7
2287	66.8
2320	67.1
2354	67.1
2388	67.4
2423	67.5
2458	67.9
2494	68
2530	68.4
2567	68.7
2604	68.9
2642	69.3
2680	69.5
2719	70
2759	70.2
2799	70.7
2840	71
2881	71.1
2923	71.5
2965	71.6
3008	71.8
3052	71.9
3097	71.8
3142	71.7
3187	71.5
3234	71.3
3281	71.1
3328	70.6
3377	70.4
3426	69.8
3476	69.6
3526	69
3578	68.6
3630	68.4
3682	67.8
3736	67.6
3790	67.1
3846	66.9
3901	66.5
3958	66.2
4016	66
4074	65.8
4133	65.7
4194	65.5
4255	65.4
4316	65.3
4379	65.3
4443	65.3
4508	65.4
4573	65.5
4640	65.6
4707	65.7
4776	66.1
4845	66.5
4916	66.9
4987	67.4
5060	67.9
5133	68.4
5208	68.6
5284	69.2
5360	69.3
5438	69.6
5518	69.6
5598	69.6
5679	69.7
5762	69.7
5846	69.9
5931	70
6017	70.2
6104	70.3
6193	70.4
6283	70.3
6375	70.1
6467	69.8
6561	69.7
6657	69
6754	68.5
6852	68.1
6952	67.9
7053	68
7155	68
7259	67.8
7365	67.8
7472	68
7581	68.3
7691	68.7
7803	69.1
7916	69.4
8032	69.6
8148	69.3
8267	69
8387	67.2
8509	65.7
8633	64.2
8758	62.8
8886	61.5
9015	60.3
9146	59.3
9279	58.5
9414	57.8
9551	57.4
9690	57.1
9831	57.2
9974	57.5
10119	58.3
10266	59.6
10416	61.3
10567	61
10721	59.8
10877	58.1
11035	56.7
11196	55.7
11358	55
11524	54.2
11691	53.3
11861	52.3
12034	51.3
12209	50.5
12386	50
12567	49.7
12749	49.5
12935	49.4
13123	49.3
13314	49.2
13507	49
13704	48.8
13903	48.7
14105	48.5
14311	48.5
14519	48.7
14730	48.9
14944	49.4
15162	49.8
15382	49.9
15606	49.6
15833	49.1
16063	48.9
16297	49.2
16534	50.7
16774	51.1
17018	51.6
17266	51.2
17517	49.8
17772	49.6
18030	50.1
18293	48.4
18559	48.1
18829	47.3
19102	46.3
19380	44.6
20000	41.9
overall dB	93.3 dB
decay	Average
averaging	No Smoothing
source	Headset Mic 1 Low Range


saved	19/7/20, 4:20 PM
peak	20.5Hz
