












Frequency	dB	Unweighted
19.5	69.6
19.8	69.7
20.1	69.9
20.3	69.9
20.6	70.1
20.9	70.1
21.2	70.2
21.6	70.3
21.9	70.3
22.2	70.4
22.5	70.4
22.8	70.4
23.2	70.5
23.5	70.5
23.8	70.7
24.2	70.7
24.5	70.9
24.9	70.9
25.3	71.1
25.6	71.1
26	71.2
26.4	71.3
26.8	71.3
27.2	71.4
27.5	71.4
28	71.4
28.4	71.5
28.8	71.5
29.2	71.5
29.6	71.5
30	71.6
30.5	71.6
30.9	71.6
31.4	71.6
31.8	71.7
32.3	71.7
32.8	71.8
33.2	71.8
33.7	71.9
34.2	71.9
34.7	72
35.2	72
35.7	72.1
36.2	72.1
36.8	72.2
37.3	72.2
37.9	72.2
38.4	72.1
39	72.1
39.5	72.1
40.1	72.2
40.7	72.3
41.3	72.4
41.9	72.4
42.5	72.4
43.1	72.3
43.7	72.2
44.4	72.2
45	72.2
45.7	72.3
46.3	72.5
47	72.6
47.7	72.7
48.4	72.8
49.1	72.8
49.8	72.8
50.5	72.7
51.3	72.7
52	72.7
52.8	72.7
53.5	72.7
54.3	72.7
55.1	72.7
55.9	72.7
56.7	72.7
57.5	72.8
58.4	72.9
59.2	72.9
60.1	72.8
61	72.8
61.8	72.8
62.7	72.7
63.7	72.7
64.6	72.8
65.5	72.8
66.5	72.8
67.4	72.7
68.4	72.8
69.4	72.8
70.4	73
71.5	73
72.5	72.9
73.5	72.8
74.6	72.8
75.7	72.8
76.8	72.9
77.9	72.9
79.1	72.9
80.2	72.8
81.4	72.9
82.6	72.9
83.8	72.9
85	72.9
86.2	72.9
87.5	72.9
88.7	72.9
90	72.9
91.3	73
92.7	73
94	73
95.4	72.9
96.8	72.9
98.2	72.8
99.6	72.8
101	72.8
103	72.8
104	72.9
106	72.8
107	72.7
109	72.8
110	72.8
112	72.7
113	72.8
115	72.8
117	72.8
118	72.8
120	72.8
122	72.8
124	72.8
125	72.7
127	72.7
129	72.7
131	72.7
133	72.6
135	72.5
137	72.5
139	72.5
141	72.6
143	72.6
145	72.6
147	72.5
149	72.4
151	72.4
