













19.5	79.941
19.8	79.941
20.1	79.941
20.3	79.863
20.6	79.9345
20.9	79.986
21.2	79.945
21.6	79.954
21.9	79.9785
22.2	79.988
22.5	79.979
22.8	79.99
23.2	79.9405
23.5	80.006
23.8	79.8705
24.2	79.861
24.5	79.856
24.9	79.883
25.3	79.779
25.6	79.8645
26	79.529
26.4	79.8385
26.8	79.822
27.2	79.787
27.5	79.691
28	79.669
28.4	79.676
28.8	79.657
29.2	79.593
29.6	79.5125
30	79.4435
30.5	79.38
30.9	79.3445
31.4	79.3485
31.8	79.3025
32.3	79.2345
32.8	79.192
33.2	79.1315
33.7	79.1275
34.2	79.1325
34.7	79.003
35.2	78.981
35.7	78.8825
36.2	78.7963
36.8	78.746
37.3	78.7755
37.9	78.792
38.4	78.7295
39	78.7355
39.5	78.7517
40.1	78.683
40.7	78.615
41.3	78.5333
41.9	78.466
42.5	78.4637
43.1	78.435
43.7	78.4177
44.4	78.3655
45	78.2723
45.7	78.1295
46.3	78.0407
47	78.0223
47.7	77.9627
48.4	77.9655
49.1	77.833
49.8	77.714
50.5	77.6283
51.3	77.5647
52	77.5497
52.8	77.407
53.5	77.3853
54.3	77.322
55.1	77.2357
55.9	77.1538
56.7	77.1407
57.5	77.058
58.4	76.895
59.2	76.8023
60.1	76.7905
61	76.7163
61.8	76.6418
62.7	76.621
63.7	76.4843
64.6	76.454
65.5	76.369
66.5	76.2165
67.4	76.1822
68.4	76.1068
69.4	76.0247
70.4	76.0055
71.5	75.8563
72.5	75.7342
73.5	75.6343
74.6	75.5482
75.7	75.4686
76.8	75.4532
77.9	75.3748
79.1	75.286
80.2	75.1806
81.4	75.0902
82.6	75.0028
83.8	74.9026
85	74.8118
86.2	74.7936
87.5	74.71
88.7	74.6086
90	74.5152
91.3	74.4252
92.7	74.3293
94	74.2154
95.4	74.049
96.8	74.0214
98.2	73.9353
99.6	73.8435
101	73.825
103	73.753
104	73.5508
106	73.5257
107	73.4213
109	73.2642
110	73.1392
112	73.1084
113	72.8973
115	72.835
117	72.8949
118	72.7933
120	72.6859
122	72.52
124	72.42
125	72.3494
127	72.2043
129	72.1827
131	72.0931
133	71.9945
135	71.885
137	71.7788
139	71.6713
141	71.6011
143	71.5944
145	71.4908
147	71.2979
149	71.2047
151	71.1813
154	71.1148
156	71.0953
158	70.9776
160	70.7837
163	70.7046
165	70.5916
168	70.434
170	70.2312
172	70.185
175	70.1027
177	69.9841
180	69.8961
183	69.8114
185	69.6918
188	69.6095
191	69.5911
194	69.4389
196	69.2884
199	69.1912
202	69.0979
205	68.9838
208	68.8053
211	68.6803
214	68.5152
217	68.4832
220	68.3928
224	68.3115
227	68.2086
230	68.0992
234	68.0115
237	67.9043
240	67.7922
244	67.7017
247	67.5752
251	67.4171
255	67.3926
258	67.2841
262	67.1082
266	67.0012
270	66.9064
274	66.8094
278	66.7093
282	66.6061
286	66.5047
290	66.3895
294	66.1983
298	66.1066
303	66.0793
307	65.9161
312	65.8916
316	65.7866
321	65.6102
325	65.49
330	65.3968
335	65.2909
340	65.1136
345	65.0005
350	64.9008
355	64.814
360	64.7646
365	64.526
371	64.4794
376	64.3229
382	64.2817
387	64.1229
393	64.0813
398	63.8835
404	63.7122
410	63.6878
416	63.6016
422	63.4853
428	63.3181
434	63.274
441	63.1148
447	62.9982
454	62.9026
460	62.8112
467	62.7816
474	62.6169
481	62.5017
488	62.4121
495	62.3931
502	62.2913
509	62.1058
517	61.9999
524	61.9114
532	61.8847
540	61.7207
547	61.5947
555	61.4948
563	61.3953
572	61.3018
580	61.2
588	61.0965
597	61
606	60.9018
614	60.7931
623	60.7076
632	60.6889
642	60.6037
651	60.4982
660	60.4103
670	60.3812
680	60.2185
690	60.0864
700	59.8253
710	59.6961
720	59.5985
731	59.5025
741	59.3965
752	59.3071
763	59.2983
774	59.3
785	59.2979
797	59.3078
808	59.4019
820	59.5042
832	59.5871
844	59.6333
856	59.8867
869	60.0029
882	60.0967
894	60.2004
907	60.3125
921	60.4857
934	60.6135
948	60.7772
961	60.8261
975	60.9821
990	61.0088
1004	61.1053
1019	61.2843
1033	61.4169
1048	61.5797
1064	61.6282
1079	61.8776
1095	62.0111
1111	62.1877
1127	62.3002
1143	62.4124
1160	62.5871
1177	62.7214
1194	62.9689
1211	63.0244
