













19.5	73.901
19.8	73.901
20.1	73.901
20.3	73.943
20.6	74.0345
20.9	74.11
21.2	74.172
21.6	74.312
21.9	74.397
22.2	74.489
22.5	74.479
22.8	74.575
23.2	74.5415
23.5	74.606
23.8	74.6595
24.2	74.676
24.5	74.756
24.9	74.792
25.3	74.764
25.6	74.9705
26	74.729
26.4	75.039
26.8	75.019
27.2	75.0665
27.5	75.091
28	75.1485
28.4	75.187
28.8	75.246
29.2	75.1975
29.6	75.217
30	75.272
30.5	75.28
30.9	75.2535
31.4	75.3345
31.8	75.3215
32.3	75.327
32.8	75.287
33.2	75.3845
33.7	75.433
34.2	75.433
34.7	75.386
35.2	75.4655
35.7	75.384
36.2	75.3133
36.8	75.3425
37.3	75.3905
37.9	75.4805
38.4	75.4365
39	75.5145
39.5	75.5633
40.1	75.586
40.7	75.603
41.3	75.617
41.9	75.5725
42.5	75.6523
43.1	75.6345
43.7	75.6317
44.4	75.655
45	75.593
45.7	75.604
46.3	75.552
47	75.6113
47.7	75.5783
48.4	75.656
49.1	75.539
49.8	75.4987
50.5	75.4383
51.3	75.4497
52	75.4673
52.8	75.4827
53.5	75.487
54.3	75.426
55.1	75.421
55.9	75.4398
56.7	75.4503
57.5	75.464
58.4	75.4723
59.2	75.4047
60.1	75.3882
61	75.3243
61.8	75.3323
62.7	75.33
63.7	75.275
64.6	75.357
65.5	75.3697
66.5	75.301
67.4	75.2927
68.4	75.296
69.4	75.2255
70.4	75.211
71.5	75.1428
72.5	75.1362
73.5	75.13
74.6	75.0595
75.7	75.0598
76.8	75.0525
77.9	74.9795
79.1	74.9758
80.2	74.9862
81.4	74.9832
82.6	74.905
83.8	74.8026
85	74.7102
86.2	74.703
87.5	74.709
88.7	74.7116
90	74.7172
91.3	74.7152
92.7	74.6382
94	74.6164
95.4	74.5283
96.8	74.4382
98.2	74.4272
99.6	74.4343
101	74.4365
103	74.4327
104	74.2493
106	74.2247
107	74.2208
109	74.1472
110	74.1315
112	74.1109
113	73.9212
115	73.918
117	73.9197
118	73.9217
120	73.8829
122	73.7313
124	73.6946
125	73.6059
127	73.5814
129	73.5051
131	73.482
133	73.4027
135	73.3704
137	73.2873
139	73.2578
141	73.2034
143	73.193
145	73.1
147	73.005
149	73.0009
151	72.9852
154	72.9137
156	72.8184
158	72.7834
160	72.6813
163	72.6104
165	72.5906
168	72.5187
170	72.4163
172	72.3832
175	72.3116
177	72.2817
180	72.1954
183	72.1157
185	72.07
188	71.9181
191	71.8915
194	71.8211
196	71.7832
199	71.6925
202	71.5958
205	71.4958
208	71.3958
211	71.2938
214	71.2077
217	71.1847
220	71.0928
224	71.0115
227	70.9074
230	70.8092
234	70.795
237	70.716
240	70.6872
244	70.6025
247	70.4919
251	70.4
255	70.3081
258	70.1957
262	70.0995
266	70.0031
270	69.9049
274	69.8141
278	69.7941
282	69.7085
286	69.603
290	69.5
294	69.3934
298	69.2912
303	69.2001
307	69.0969
312	69.0044
316	68.9092
321	68.8919
325	68.7744
330	68.6149
335	68.5784
340	68.4239
345	68.3895
350	68.3045
355	68.2
360	68.0972
365	67.9971
371	67.9047
376	67.7999
382	67.7047
387	67.5999
393	67.504
398	67.3758
404	67.216
410	67.175
416	67.0208
422	66.975
428	66.8176
434	66.7868
441	66.7042
447	66.6018
454	66.4953
460	66.32
467	66.2778
474	66.1257
481	66.0821
488	65.9272
495	65.891
502	65.7897
509	65.6182
517	65.582
524	65.4107
532	65.2993
540	65.2125
547	65.19
555	65.084
563	64.9017
572	64.7981
580	64.7118
588	64.6773
597	64.5131
606	64.3892
614	64.2154
623	64.1866
632	64.0951
642	64.0099
651	63.99
660	63.9006
