












Frequency	dB	Unweighted
19.5	73
19.8	73
20.1	73.2
20.3	73.2
20.6	73.3
20.9	73.4
21.2	73.4
21.6	73.5
21.9	73.5
22.2	73.6
22.5	73.7
22.8	73.7
23.2	73.8
23.5	73.8
23.8	73.9
24.2	73.9
24.5	73.9
24.9	74
25.3	74
25.6	74
26	74
26.4	74.1
26.8	74.1
27.2	74.1
27.5	74.1
28	74.1
28.4	74.2
28.8	74.2
29.2	74.2
29.6	74.2
30	74.2
30.5	74.2
30.9	74.2
31.4	74.2
31.8	74.2
32.3	74.2
32.8	74.2
33.2	74.2
33.7	74.2
34.2	74.3
34.7	74.3
35.2	74.3
35.7	74.3
36.2	74.3
36.8	74.3
37.3	74.3
37.9	74.3
38.4	74.3
39	74.3
39.5	74.3
40.1	74.3
40.7	74.3
41.3	74.3
41.9	74.3
42.5	74.3
43.1	74.2
43.7	74.2
44.4	74.2
45	74.2
45.7	74.2
46.3	74.2
47	74.2
47.7	74.1
48.4	74.1
49.1	74
49.8	74
50.5	74.1
51.3	74.1
52	74.1
52.8	74
53.5	74
54.3	73.9
55.1	73.8
55.9	73.8
56.7	73.7
57.5	73.7
58.4	73.6
59.2	73.6
60.1	73.5
61	73.5
61.8	73.5
62.7	73.5
63.7	73.5
64.6	73.5
65.5	73.4
66.5	73.3
67.4	73.3
68.4	73.2
69.4	73.2
70.4	73.1
71.5	73.1
72.5	73
73.5	73
74.6	73
75.7	72.9
76.8	72.9
77.9	72.8
79.1	72.7
80.2	72.6
81.4	72.6
82.6	72.6
83.8	72.5
85	72.5
86.2	72.4
87.5	72.4
88.7	72.2
90	72.2
91.3	72.1
92.7	72
94	71.9
95.4	71.9
96.8	71.9
98.2	71.9
99.6	71.8
101	71.7
103	71.6
104	71.6
106	71.5
107	71.5
109	71.3
110	71.3
112	71.2
113	71.2
115	71.1
117	71
118	70.9
120	70.9
122	70.8
124	70.8
125	70.7
127	70.6
129	70.5
131	70.5
133	70.4
135	70.3
137	70.2
139	70.2
141	70.1
143	70
145	69.9
147	69.8
149	69.8
151	69.7
154	69.6
156	69.5
158	69.5
160	69.4
163	69.3
165	69.2
168	69.1
170	69
172	68.9
175	68.9
177	68.8
180	68.7
183	68.6
185	68.6
188	68.4
191	68.4
194	68.3
196	68.2
199	68.2
202	68.1
205	68
208	67.9
211	67.8
214	67.7
217	67.7
220	67.6
224	67.6
227	67.6
230	67.5
234	67.4
