












Frequency	dB	Unweighted
19.5	71.3
19.8	71.3
20.1	71.4
20.3	71.5
20.6	71.5
20.9	71.6
21.2	71.6
21.6	71.7
21.9	71.7
22.2	71.7
22.5	71.8
22.8	71.8
23.2	71.8
23.5	71.8
23.8	71.9
24.2	71.9
24.5	71.9
24.9	71.9
25.3	71.9
25.6	71.9
26	71.9
26.4	71.9
26.8	71.9
27.2	71.9
27.5	71.9
28	71.9
28.4	71.9
28.8	71.9
29.2	71.9
29.6	71.9
30	71.9
30.5	71.9
30.9	71.9
31.4	71.9
31.8	71.9
32.3	71.9
32.8	71.9
33.2	72
33.7	72
34.2	72
34.7	71.9
35.2	71.9
35.7	71.9
36.2	71.9
36.8	72
37.3	72
37.9	72
38.4	72
39	72
39.5	71.9
40.1	71.9
40.7	71.9
41.3	71.9
41.9	71.9
42.5	71.9
43.1	71.8
43.7	71.8
44.4	71.8
45	71.8
45.7	71.7
46.3	71.7
47	71.6
47.7	71.6
48.4	71.6
49.1	71.6
49.8	71.6
50.5	71.6
51.3	71.6
52	71.6
52.8	71.5
53.5	71.5
54.3	71.5
55.1	71.5
55.9	71.5
56.7	71.4
57.5	71.4
58.4	71.3
59.2	71.3
60.1	71.3
61	71.2
61.8	71.2
62.7	71.2
63.7	71.2
64.6	71.1
65.5	71.1
66.5	71.1
67.4	71.1
68.4	71
69.4	71
70.4	70.9
71.5	70.9
72.5	70.9
73.5	70.9
74.6	70.9
75.7	70.8
76.8	70.8
77.9	70.8
79.1	70.7
80.2	70.7
81.4	70.7
82.6	70.6
83.8	70.6
85	70.6
86.2	70.5
87.5	70.5
88.7	70.4
90	70.4
91.3	70.4
92.7	70.4
94	70.3
95.4	70.3
96.8	70.3
98.2	70.3
99.6	70.3
101	70.2
103	70.2
104	70.3
106	70.2
107	70.2
109	70.1
110	70.1
112	70.1
113	70.1
115	70
117	70
118	70
120	69.9
122	69.9
124	69.9
125	69.9
127	69.9
129	69.8
131	69.8
133	69.8
135	69.8
137	69.7
139	69.7
141	69.7
143	69.7
145	69.6
147	69.6
149	69.6
151	69.6
154	69.6
156	69.6
158	69.5
160	69.5
163	69.5
165	69.5
168	69.5
170	69.5
172	69.4
175	69.4
177	69.4
180	69.4
183	69.4
185	69.4
188	69.3
191	69.3
194	69.3
196	69.3
199	69.3
202	69.3
205	69.3
208	69.3
211	69.3
214	69.2
217	69.2
220	69.2
224	69.2
227	69.1
230	69.1
234	69.1
237	69
240	69.1
244	69.1
247	69
251	69
255	69.1
258	69
262	68.9
266	69
270	69
274	68.9
278	68.9
282	68.9
286	68.9
290	68.9
294	68.9
298	68.8
303	68.8
307	68.8
312	68.8
316	68.8
321	68.8
325	68.8
330	68.7
335	68.8
340	68.7
345	68.7
350	68.7
355	68.7
360	68.6
365	68.6
371	68.6
376	68.5
382	68.6
387	68.6
393	68.6
398	68.5
404	68.5
410	68.5
416	68.5
422	68.5
428	68.4
434	68.4
441	68.4
447	68.4
454	68.4
460	68.4
467	68.4
474	68.4
481	68.3
488	68.3
495	68.3
502	68.2
509	68.2
517	68.2
524	68.2
532	68.2
540	68.2
547	68.1
555	68.1
563	68
572	68.1
580	68.1
588	68
597	68
606	68
614	67.9
623	67.9
632	67.9
642	67.9
651	67.9
660	67.8
670	67.7
680	67.5
690	67.5
700	67.5
710	67.5
720	67.5
731	67.6
741	67.6
752	67.6
763	67.6
774	67.7
785	67.7
797	67.6
808	67.7
820	67.7
832	67.6
844	67.6
856	67.6
869	67.6
882	67.6
894	67.6
907	67.7
921	67.7
934	67.7
948	67.8
961	67.8
975	67.9
990	67.9
1004	67.9
1019	68
1033	68
1048	68.2
1064	68.2
1079	68.4
1095	68.5
1111	68.6
1127	68.7
1143	68.8
1160	69
1177	69.1
1194	69.3
1211	69.4
1229	69.6
1247	69.6
1265	69.7
1283	69.9
1302	69.9
1321	70.1
1340	70.2
1360	70.3
1379	70.4
1399	70.5
1420	70.5
1440	70.6
1461	70.8
1483	70.8
1504	70.9
1526	70.9
1548	71
1571	71
1594	71.1
1617	71.2
1640	71.2
1664	71.3
1688	71.4
1713	71.5
1738	71.5
1763	71.6
1789	71.7
1815	71.7
1841	71.8
1868	71.8
1895	71.9
1923	71.9
1951	72
1979	72
2008	72.1
2037	72.2
2067	72.2
2097	72.3
2127	72.3
2158	72.3
2190	72.4
2221	72.4
2254	72.4
2287	72.5
2320	72.5
2354	72.6
2388	72.6
2423	72.6
2458	72.7
2494	72.7
2530	72.7
2567	72.7
2604	72.7
2642	72.8
2680	72.8
2719	72.8
2759	72.9
2799	72.9
2840	72.9
2881	72.9
2923	73
2965	73
3008	73.1
3052	73.1
3097	73.2
3142	73.3
3187	73.3
3234	73.4
3281	73.4
3328	73.6
3377	73.6
3426	73.8
3476	73.8
3526	74
3578	74.2
3630	74.2
3682	74.4
3736	74.4
3790	74.6
3846	74.6
3901	74.7
3958	74.7
4016	74.7
4074	74.6
4133	74.5
4194	74.2
4255	74.1
4316	73.6
4379	73.3
4443	72.8
4508	72.4
4573	71.9
4640	71.4
4707	71.2
4776	70.5
4845	70
4916	69.5
4987	69.1
5060	68.7
5133	68.3
5208	68.2
5284	67.7
5360	67.6
5438	67.2
5518	67.1
5598	66.9
5679	66.8
5762	66.8
5846	66.7
5931	66.7
6017	66.8
6104	66.9
6193	67
6283	67.2
6375	67.4
6467	67.6
6561	67.8
6657	68.2
6754	68.5
6852	68.9
6952	69.2
7053	69.6
7155	69.9
7259	70.1
7365	70.2
7472	70.3
7581	70.2
7691	70.1
7803	69.9
7916	69.7
8032	69.5
8148	69.2
8267	69.1
8387	68.7
8509	68.5
8633	68.3
8758	68.1
8886	67.9
9015	67.7
9146	67.4
9279	67.1
9414	66.7
9551	66.3
9690	65.7
9831	65.2
9974	64.6
10119	64.1
10266	63.5
10416	62.7
10567	62.5
10721	62.1
10877	61.7
11035	61.4
11196	61.1
11358	60.8
11524	60.6
11691	60.5
11861	60.3
12034	60.2
12209	60.1
12386	60
12567	59.9
12749	59.7
12935	59.5
13123	59.1
13314	59
13507	58.6
13704	58
13903	57.4
14105	56.7
14311	56
14519	54.8
14730	54.4
14944	53.5
15162	52.6
15382	51.8
15606	51
15833	50.3
16063	49.4
16297	49.2
16534	48.7
16774	48.6
17018	48.6
17266	48.8
17517	49.1
17772	49.5
18030	50.4
18293	52.6
18559	53.3
18829	54.5
19102	54.9
19380	54
20000	51.2
overall dB	94.3 dB
decay	Average
averaging	No Smoothing
source	Headset Mic 1 Low Range


saved	29/6/19, 4:26 PM
peak	20.5Hz
