













19.5	63.301
19.8	63.301
20.1	63.301
20.3	63.338
20.6	63.522
20.9	63.61
21.2	63.672
21.6	63.812
21.9	63.9095
22.2	64.094
22.5	64.079
22.8	64.171
23.2	64.218
23.5	64.306
23.8	64.356
24.2	64.393
24.5	64.556
24.9	64.519
25.3	64.55
25.6	64.789
26	64.629
26.4	64.95
26.8	65.007
27.2	65.0685
27.5	65.091
28	65.2205
28.4	65.3715
28.8	65.445
29.2	65.4745
29.6	65.519
30	65.5685
30.5	65.58
30.9	65.636
31.4	65.7475
31.8	65.7985
32.3	65.7505
32.8	65.779
33.2	65.81
33.7	65.8305
34.2	65.9135
34.7	65.889
35.2	66.048
35.7	66.07
36.2	66.103
36.8	66.1615
37.3	66.2875
37.9	66.389
38.4	66.425
39	66.518
39.5	66.5633
40.1	66.586
40.7	66.602
41.3	66.6343
41.9	66.7475
42.5	66.7773
43.1	66.8385
43.7	66.926
44.4	66.9565
45	66.8913
45.7	66.905
46.3	66.927
47	66.9323
47.7	66.966
48.4	67.066
49.1	67.0983
49.8	67.117
50.5	67.21
51.3	67.1723
52	67.2567
52.8	67.2837
53.5	67.2937
54.3	67.319
55.1	67.4073
55.9	67.4442
56.7	67.4377
57.5	67.372
58.4	67.3683
59.2	67.3153
60.1	67.3765
61	67.3333
61.8	67.4225
62.7	67.4387
63.7	67.4675
64.6	67.6495
65.5	67.671
66.5	67.6
67.4	67.601
68.4	67.6835
69.4	67.6338
70.4	67.7073
71.5	67.7287
72.5	67.7504
73.5	67.8247
74.6	67.7708
75.7	67.8512
76.8	67.8537
77.9	67.7777
79.1	67.7822
80.2	67.878
81.4	67.882
82.6	67.8166
83.8	67.8748
85	67.8332
86.2	67.9858
87.5	68.0242
88.7	68.0926
90	68.0276
91.3	68.0114
92.7	67.9463
94	68.006
95.4	67.94
96.8	67.9266
98.2	67.9368
99.6	68.0248
101	68.0353
103	68.0317
104	67.9407
106	67.9273
107	67.9423
109	68.0077
110	68.0337
112	68.0099
113	67.8358
115	67.9253
117	68.0881
118	68.119
120	68.0991
122	68.0211
124	68.0031
125	68.0044
127	67.9986
129	67.997
131	67.9934
133	67.982
135	67.8918
137	67.8704
139	67.8663
141	67.8873
143	67.9064
145	67.9908
147	67.9881
149	67.9051
151	67.8993
154	67.9
156	67.8988
158	67.9188
160	67.9857
163	67.9111
165	67.7973
168	67.7148
170	67.6981
172	67.7
175	67.7
177	67.7028
180	67.6879
183	67.6207
185	67.6745
188	67.6189
191	67.6839
194	67.7036
196	67.6844
199	67.5904
202	67.5059
205	67.5005
208	67.4879
211	67.4074
214	67.3984
217	67.4
220	67.4
224	67.401
227	67.3945
230	67.2988
234	67.2128
237	67.1996
240	67.1859
244	67.1101
247	67.1012
251	67.0913
255	67.0144
258	67.0008
262	66.9911
266	66.9114
270	66.8992
274	66.8964
278	66.8093
282	66.7189
286	66.7882
290	66.7972
294	66.6641
298	66.4076
303	66.4047
307	66.4822
312	66.4181
316	66.3743
321	66.2216
325	66.182
330	66.1083
335	66.0909
340	66.0028
345	65.9108
350	65.8914
355	65.8019
360	65.6953
365	65.6078
371	65.591
376	65.5134
382	65.4841
387	65.3188
393	65.2986
398	65.2711
404	65.1155
410	65.0878
416	64.9997
422	64.896
428	64.8082
434	64.7882
441	64.7042
447	64.5998
454	64.5026
460	64.4112
467	64.3797
474	64.2242
481	64.1889
488	64.1142
495	64.0915
502	63.9999
509	63.9082
517	63.8903
524	63.813
532	63.783
540	63.6278
547	63.5885
555	63.482
563	63.3137
572	63.2879
580	63.2135
588	63.1752
597	63.0221
606	62.9781
614	62.8147
623	62.7986
632	62.7882
642	62.712
651	62.69
660	62.5985
670	62.498
680	62.4105
690	62.3903
700	62.3115
710	62.2999
720	62.2898
731	62.2128
741	62.1894
752	62.1005
763	61.997
774	61.9089
785	61.8912
797	61.7925
808	61.6066
820	61.4854
832	61.3099
844	61.183
856	61.0135
869	60.9962
882	61
894	61
907	61
921	61
934	61
948	60.9984
961	61.0095
975	61.1024
990	61.1895
1004	61.2106
1019	61.2854
1033	61.3242
1048	61.478
1064	61.5282
1079	61.7775
1095	61.9127
1111	62.0787
1127	62.1082
1143	62.2214
1160	62.4795
1177	62.6123
1194	62.7885
1211	62.914
1229	63.0907
1247	63.1994
1265	63.31
1283	63.489
1302	63.6209
1321	63.8794
1340	64.0038
1360	64.0969
1379	64.2142
1399	64.3832
1420	64.4098
1440	64.5133
1461	64.6808
1483	64.72
1504	64.8896
1526	65.0025
1548	65.1013
1571	65.1978
1594	65.3088
1617	65.4779
1640	65.5223
1664	65.6884
