












Frequency	dB	Unweighted
19.5	67.7
19.8	67.8
20.1	67.9
20.3	68
20.6	68.1
20.9	68.2
21.2	68.2
21.6	68.4
21.9	68.4
22.2	68.6
22.5	68.6
22.8	68.7
23.2	68.8
23.5	68.8
23.8	69
24.2	69.1
24.5	69.2
24.9	69.2
25.3	69.2
25.6	69.2
26	69.2
26.4	69.2
26.8	69.2
27.2	69.2
27.5	69.2
28	69.2
28.4	69.3
28.8	69.3
29.2	69.3
29.6	69.3
30	69.4
30.5	69.4
30.9	69.5
31.4	69.5
31.8	69.6
32.3	69.6
32.8	69.6
33.2	69.7
33.7	69.7
34.2	69.7
34.7	69.8
35.2	69.8
35.7	69.8
36.2	69.9
36.8	69.9
37.3	69.9
37.9	69.9
38.4	69.9
39	69.9
39.5	69.9
40.1	69.9
40.7	69.9
41.3	70
41.9	70
42.5	70
43.1	69.9
43.7	69.9
44.4	70
45	70
45.7	70
46.3	70
47	70
47.7	70
48.4	70
49.1	70.1
49.8	70.1
50.5	70.1
51.3	70
52	70
52.8	70
53.5	70
54.3	70
55.1	70
55.9	70
56.7	70
57.5	70
58.4	70
59.2	69.9
60.1	69.9
61	69.9
61.8	69.9
62.7	69.9
63.7	70
64.6	70
65.5	70
66.5	69.9
67.4	69.9
68.4	69.9
69.4	69.9
70.4	69.9
71.5	69.9
72.5	69.9
73.5	69.8
74.6	69.8
75.7	69.7
76.8	69.7
77.9	69.7
79.1	69.7
80.2	69.7
81.4	69.7
82.6	69.7
83.8	69.7
85	69.7
86.2	69.6
87.5	69.6
88.7	69.6
90	69.5
91.3	69.5
92.7	69.4
94	69.4
95.4	69.5
96.8	69.5
98.2	69.4
99.6	69.4
101	69.3
103	69.3
104	69.3
106	69.3
107	69.3
109	69.2
110	69.2
112	69.1
113	69.1
115	69.2
117	69.1
118	69.1
120	69.1
122	69
124	69
125	69
127	68.9
129	68.9
131	68.9
133	68.9
135	68.8
137	68.8
139	68.7
141	68.7
143	68.7
145	68.7
147	68.6
149	68.6
151	68.6
154	68.5
156	68.5
158	68.5
160	68.4
163	68.4
165	68.3
168	68.3
170	68.2
172	68.3
175	68.2
177	68.2
180	68.1
183	68.1
185	68.1
188	68
191	68
194	68
196	68
199	68
202	67.9
205	67.9
208	67.9
211	67.8
214	67.7
217	67.8
220	67.8
224	67.7
227	67.6
230	67.6
234	67.6
237	67.5
240	67.5
244	67.4
247	67.4
251	67.4
255	67.3
258	67.3
262	67.3
266	67.3
270	67.1
274	67.2
278	67.1
282	67.2
286	67.1
290	67
294	67
298	66.9
303	66.9
307	66.9
312	66.9
316	66.9
321	66.8
325	66.8
330	66.8
335	66.8
340	66.7
345	66.6
350	66.6
355	66.6
360	66.6
365	66.5
371	66.5
376	66.5
382	66.4
387	66.4
393	66.4
398	66.4
404	66.3
410	66.3
416	66.3
422	66.2
428	66.2
434	66.2
441	66.2
447	66.1
454	66.1
460	66
467	66
474	66
481	66
488	65.9
495	65.9
502	65.9
509	65.9
517	65.9
524	65.9
532	65.8
540	65.8
547	65.8
555	65.8
563	65.8
572	65.7
580	65.7
588	65.7
597	65.7
606	65.7
614	65.7
623	65.7
632	65.7
642	65.6
651	65.6
660	65.6
670	65.6
680	65.5
690	65.5
700	65.5
710	65.5
720	65.5
731	65.5
741	65.5
752	65.6
763	65.5
774	65.5
785	65.5
797	65.5
808	65.5
820	65.5
832	65.6
844	65.6
856	65.6
869	65.7
882	65.7
894	65.7
907	65.8
921	65.8
934	65.9
948	66
961	66
975	66.2
990	66.3
1004	66.3
1019	66.4
1033	66.5
1048	66.7
1064	66.8
1079	67.1
1095	67.2
1111	67.4
1127	67.5
1143	67.6
1160	67.8
1177	67.9
1194	68.2
1211	68.3
1229	68.6
1247	68.6
1265	68.7
1283	68.9
1302	69
1321	69.2
1340	69.2
1360	69.4
1379	69.4
1399	69.5
1420	69.5
1440	69.5
1461	69.5
1483	69.5
1504	69.5
1526	69.5
1548	69.3
1571	69.3
1594	69.3
1617	69.1
1640	69
1664	68.8
1688	68.8
1713	68.6
1738	68.6
1763	68.4
1789	68.3
1815	68.3
1841	68.2
1868	68.2
1895	68.1
1923	68.1
1951	68.1
1979	68.1
2008	68.1
2037	68.2
2067	68.2
2097	68.3
2127	68.3
2158	68.4
2190	68.4
2221	68.6
2254	68.6
2287	68.7
2320	68.9
2354	68.9
2388	69.1
2423	69.2
2458	69.3
2494	69.3
2530	69.5
2567	69.6
2604	69.6
2642	69.7
2680	69.7
2719	69.7
2759	69.7
2799	69.6
2840	69.5
2881	69.5
2923	69.3
2965	69.2
3008	68.9
3052	68.8
3097	68.5
3142	68.2
3187	68
3234	67.7
3281	67.5
3328	67.1
3377	67
3426	66.5
3476	66.4
3526	66
3578	65.7
3630	65.6
3682	65.3
3736	65.2
3790	65.1
3846	65.1
3901	65.4
3958	65.9
4016	66.8
4074	67.8
4133	68.4
4194	69.5
4255	69.7
4316	69.7
4379	69.4
4443	69.2
4508	68.9
4573	68.8
4640	68.6
4707	68.5
4776	68.4
4845	68.4
4916	68.4
4987	68.4
5060	68.4
5133	68.5
5208	68.5
5284	68.8
5360	68.9
5438	69.2
5518	69.5
5598	69.8
5679	70.2
5762	70.7
5846	71.2
5931	71.4
6017	72.3
6104	73
6193	73.8
6283	74.5
6375	75.4
6467	76.3
6561	76.8
6657	78.4
6754	79.5
6852	80.6
6952	81.4
7053	81.8
7155	81.7
7259	81.2
7365	80.5
7472	79.7
7581	78.9
7691	78.2
7803	77.5
7916	76.9
8032	76.3
8148	75.6
8267	75.3
8387	74.2
8509	73.4
8633	72.4
8758	71.4
8886	70.3
9015	69.2
9146	68
9279	67
9414	65.9
9551	64.9
9690	63.9
9831	63
9974	62.3
10119	61.6
10266	60.9
10416	60.1
10567	59.9
10721	59.5
10877	59.3
11035	59.1
11196	59
11358	59
11524	59.1
11691	59.1
11861	59.1
12034	59
12209	59.1
12386	59.4
12567	59.8
12749	60.2
12935	60.5
13123	60.7
13314	60.6
13507	60.4
13704	60.1
13903	59.6
14105	59
14311	58.4
14519	57.7
14730	57.4
14944	57
15162	56.5
15382	56.1
15606	55.8
15833	55.8
16063	56.3
16297	56.7
16534	58.3
16774	58.9
17018	60.4
17266	61.6
17517	62.3
17772	62
18030	61
18293	58.9
18559	58.3
18829	56.9
19102	55.2
19380	52.6
20000	48.5
overall dB	93.7 dB
decay	Average
averaging	No Smoothing
source	Headset Mic 1 Low Range


saved	12/12/18, 6:47 PM
peak	24.9Hz
