












Frequency	dB	Unweighted
19.5	70.4
19.8	70.4
20.1	70.6
20.3	70.6
20.6	70.7
20.9	70.8
21.2	70.8
21.6	70.9
21.9	70.9
22.2	71
22.5	71.1
22.8	71.1
23.2	71.2
23.5	71.2
23.8	71.3
24.2	71.3
24.5	71.4
24.9	71.5
25.3	71.6
25.6	71.6
26	71.7
26.4	71.7
26.8	71.7
27.2	71.8
27.5	71.8
28	71.9
28.4	71.9
28.8	71.9
29.2	71.9
29.6	71.9
30	71.9
30.5	72
30.9	72
31.4	72
31.8	72.1
32.3	72.1
32.8	72.2
33.2	72.2
33.7	72.3
34.2	72.3
34.7	72.3
35.2	72.4
35.7	72.4
36.2	72.4
36.8	72.4
37.3	72.4
37.9	72.4
38.4	72.4
39	72.4
39.5	72.4
40.1	72.5
40.7	72.5
41.3	72.5
41.9	72.5
42.5	72.5
43.1	72.5
43.7	72.4
44.4	72.4
45	72.4
45.7	72.5
46.3	72.6
47	72.6
47.7	72.6
48.4	72.6
49.1	72.6
49.8	72.7
50.5	72.7
51.3	72.6
52	72.6
52.8	72.6
53.5	72.6
54.3	72.6
55.1	72.6
55.9	72.6
56.7	72.6
57.5	72.7
58.4	72.7
59.2	72.6
60.1	72.6
61	72.6
61.8	72.6
62.7	72.6
63.7	72.6
64.6	72.6
65.5	72.7
66.5	72.6
67.4	72.6
68.4	72.6
69.4	72.6
70.4	72.6
71.5	72.7
72.5	72.7
73.5	72.7
74.6	72.7
75.7	72.6
76.8	72.6
77.9	72.6
79.1	72.5
80.2	72.5
81.4	72.5
82.6	72.6
83.8	72.6
85	72.6
86.2	72.6
87.5	72.6
88.7	72.5
90	72.4
91.3	72.5
92.7	72.5
94	72.5
95.4	72.5
96.8	72.5
98.2	72.4
99.6	72.4
101	72.4
103	72.4
104	72.4
106	72.4
107	72.4
109	72.3
110	72.3
112	72.3
113	72.3
115	72.3
117	72.2
118	72.2
120	72.2
122	72.2
124	72.2
125	72.2
127	72.2
129	72.1
131	72.1
133	72
135	72
137	72.1
139	72.1
141	72.1
143	72.1
145	72
147	71.9
149	71.9
151	71.9
154	71.8
156	71.8
158	71.8
160	71.8
163	71.8
165	71.7
168	71.7
170	71.6
172	71.6
175	71.6
177	71.6
180	71.6
183	71.6
185	71.6
188	71.6
191	71.5
194	71.4
196	71.4
199	71.5
202	71.4
205	71.4
208	71.3
211	71.3
214	71.2
217	71.2
220	71.2
224	71.1
227	71.1
230	71.1
234	71.1
237	71
240	70.9
244	70.8
247	70.8
251	70.7
255	70.7
258	70.6
262	70.6
266	70.6
270	70.5
274	70.5
278	70.4
282	70.4
286	70.4
290	70.3
294	70.2
298	70.2
303	70.2
307	70.1
312	70.1
316	70
321	69.9
325	69.8
330	69.7
335	69.7
340	69.6
345	69.6
350	69.6
355	69.5
360	69.4
365	69.3
371	69.3
376	69.2
382	69.1
387	69
393	69
398	69
404	68.8
410	68.8
416	68.7
422	68.7
428	68.5
434	68.5
441	68.4
447	68.4
454	68.3
460	68.2
467	68.1
474	68
481	68
488	67.8
495	67.8
502	67.8
509	67.6
517	67.6
524	67.5
532	67.4
540	67.3
547	67.2
555	67.2
563	67.1
572	67
580	66.8
588	66.8
597	66.7
606	66.7
614	66.4
623	66.4
632	66.4
642	66.2
651	66.2
660	66.1
670	66
680	65.9
690	65.8
700	65.7
710	65.7
720	65.6
731	65.5
741	65.4
752	65.3
763	65.3
774	65.1
785	65
797	65
808	64.9
820	64.9
832	64.8
844	64.8
856	64.6
869	64.6
882	64.5
894	64.5
907	64.5
921	64.5
934	64.5
948	64.4
961	64.4
975	64.5
990	64.5
1004	64.5
1019	64.6
1033	64.6
1048	64.7
1064	64.8
1079	65
1095	65
1111	65.2
1127	65.3
1143	65.3
1160	65.6
1177	65.6
1194	65.9
1211	66
1229	66.2
1247	66.2
1265	66.3
1283	66.6
1302	66.6
1321	66.9
1340	66.9
1360	67.1
1379	67.2
1399	67.4
1420	67.4
1440	67.5
1461	67.7
1483	67.8
1504	67.9
1526	68
1548	68.2
1571	68.3
1594	68.3
1617	68.6
1640	68.6
1664	68.9
1688	69
1713	69.2
1738	69.3
1763	69.6
1789	69.7
1815	69.8
1841	70.1
1868	70.3
1895	70.5
1923	70.7
1951	71
1979	71.1
2008	71.4
2037	71.6
2067	71.7
2097	72
2127	72.1
2158	72.3
2190	72.4
2221	72.7
2254	72.7
2287	72.8
2320	73
2354	73
2388	73.1
2423	73.1
2458	73.1
2494	73.1
2530	73
2567	72.9
2604	72.9
2642	72.8
2680	72.7
2719	72.5
2759	72.5
2799	72.3
2840	72.2
2881	72.1
2923	71.9
2965	71.8
3008	71.6
3052	71.5
3097	71.2
3142	71.1
3187	70.9
3234	70.7
3281	70.6
3328	70.3
3377	70.2
3426	69.9
3476	69.8
3526	69.6
3578	69.4
3630	69.4
3682	69.2
3736	69.1
3790	69
3846	68.9
3901	68.8
3958	68.8
4016	68.8
4074	68.8
4133	68.8
4194	68.8
4255	68.8
4316	69
4379	69
4443	69.2
4508	69.3
4573	69.5
4640	69.7
4707	69.8
4776	70.2
4845	70.4
4916	70.7
4987	70.9
5060	71.2
5133	71.5
5208	71.6
5284	71.8
5360	71.9
5438	72
5518	72
5598	71.9
5679	71.6
5762	71.3
5846	71
5931	70.8
6017	70.3
6104	70
6193	69.8
6283	69.6
6375	69.5
6467	69.5
6561	69.4
6657	69.1
6754	69.3
6852	69.6
6952	70.1
7053	70.5
7155	70.9
7259	71.1
7365	71.3
7472	71.5
7581	71.6
7691	71.4
7803	71
7916	70.2
8032	69.2
8148	68.1
8267	67.5
8387	65.9
8509	64.9
8633	63.9
8758	63.1
8886	62.1
9015	60.9
9146	60.1
9279	59.6
9414	59.1
9551	58.6
9690	58.5
9831	58.6
9974	58.8
10119	59
10266	59.3
10416	60
10567	60.2
10721	60.3
10877	59.8
11035	58.5
11196	56.8
11358	55.1
11524	53.6
11691	52.2
11861	51.1
12034	50.2
12209	49.5
12386	48.9
12567	48.5
12749	48.1
12935	47.8
13123	47.4
13314	47.2
13507	47
13704	46.7
13903	46.5
14105	46.3
14311	46.3
14519	46.6
14730	46.8
14944	47.2
15162	47.5
15382	48.1
15606	49.2
15833	50.7
16063	53.1
16297	52.9
16534	50
16774	48.4
17018	45.6
17266	43.3
17517	41.4
17772	39.3
18030	36.6
18293	31.2
18559	29.5
18829	26.9
19102	25.7
19380	24.9
20000	23.1
overall dB	93.5 dB
decay	Average
averaging	No Smoothing
source	Headset Mic 1 Low Range

longitude	144.964
saved	26/6/19, 4:28 PM
peak	20.5Hz
