













19.5	75.234
19.8	75.234
20.1	75.234
20.3	75.239
20.6	75.3345
20.9	75.414
21.2	75.463
21.6	75.541
21.9	75.5295
22.2	75.696
22.5	75.679
22.8	75.686
23.2	75.716
23.5	75.806
23.8	75.763
24.2	75.778
24.5	75.856
24.9	75.8095
25.3	75.766
25.6	75.8855
26	75.629
26.4	75.865
26.8	75.909
27.2	75.89
27.5	75.791
28	75.7655
28.4	75.8585
28.8	75.856
29.2	75.8685
29.6	75.8275
30	75.872
30.5	75.88
30.9	75.8535
31.4	75.9365
31.8	75.9035
32.3	75.8315
32.8	75.788
33.2	75.808
33.7	75.83
34.2	75.833
34.7	75.786
35.2	75.8655
35.7	75.784
36.2	75.7133
36.8	75.7475
37.3	75.7615
37.9	75.701
38.4	75.6275
39	75.6355
39.5	75.6633
40.1	75.6745
40.7	75.6185
41.3	75.6973
41.9	75.676
42.5	75.7407
43.1	75.6415
43.7	75.616
44.4	75.564
45	75.482
45.7	75.417
46.3	75.343
47	75.3223
47.7	75.26
48.4	75.268
49.1	75.217
49.8	75.202
50.5	75.1303
51.3	75.0633
52	75.0577
52.8	74.994
53.5	74.9937
54.3	75.015
55.1	75.0223
55.9	74.9472
56.7	74.8313
57.5	74.671
58.4	74.58
59.2	74.5033
60.1	74.4882
61	74.4243
61.8	74.4322
62.7	74.432
63.7	74.3702
64.6	74.3558
65.5	74.269
66.5	74.1155
67.4	74.0905
68.4	74.096
69.4	74.0238
70.4	74.02
71.5	74.0245
72.5	73.9522
73.5	73.9137
74.6	73.7683
75.7	73.7464
76.8	73.6447
77.9	73.4872
79.1	73.4736
80.2	73.4884
81.4	73.4755
82.6	73.3274
83.8	73.2804
85	73.1216
86.2	73.1014
87.5	73.1108
88.7	73.1002
90	73.0276
91.3	73.0066
92.7	72.8517
94	72.8146
95.4	72.7302
96.8	72.6322
98.2	72.5422
99.6	72.5222
101	72.429
103	72.3487
104	72.242
106	72.2293
107	72.1298
109	72.0442
110	72.0073
112	71.85
113	71.7213
115	71.7223
117	71.7134
118	71.6166
120	71.6004
122	71.5159
124	71.4153
125	71.2749
127	71.2014
129	71.1842
131	71.0916
133	71.0007
135	70.9717
137	70.8795
139	70.7788
141	70.7816
143	70.707
145	70.6111
147	70.5875
149	70.4877
151	70.3808
154	70.3113
156	70.2991
158	70.283
160	70.2059
163	70.1896
165	70.0078
168	69.912
170	69.8869
172	69.8219
175	69.8798
177	69.7858
180	69.6939
183	69.6157
185	69.57
188	69.4165
191	69.3955
194	69.4016
196	69.3636
199	69.2103
202	69.185
205	69.1093
208	69.0886
211	68.9953
214	68.9078
217	68.8826
220	68.8032
224	68.7983
227	68.7945
230	68.6988
234	68.6138
237	68.5884
240	68.5051
244	68.4994
247	68.4879
251	68.4
255	68.3133
258	68.2855
262	68.2087
266	68.1996
270	68.1944
274	68.1154
278	68.0976
282	68.1015
286	68.0921
290	68.0122
294	67.9842
298	67.9039
303	67.8979
307	67.9022
312	67.8939
316	67.8107
321	67.7871
325	67.7211
330	67.7943
335	67.7944
340	67.7012
345	67.6189
350	67.6786
355	67.6121
360	67.6001
365	67.5872
371	67.5193
376	67.591
382	67.5956
387	67.5093
393	67.4993
398	67.4855
404	67.4087
410	67.3875
416	67.3086
422	67.2964
428	67.3128
434	67.3968
441	67.3943
447	67.3094
454	67.2992
460	67.2885
467	67.2091
474	67.198
481	67.2
488	67.2015
495	67.1918
502	67.1101
509	67.1004
517	67.0925
524	67.0094
532	66.9978
540	67.0015
547	66.9874
555	66.909
563	66.8865
572	66.8103
580	66.7983
588	66.802
597	66.7926
606	66.7021
614	66.6059
623	66.6003
632	66.5882
642	66.512
651	66.4882
660	66.4099
670	66.3887
680	66.3124
690	66.2919
