













19.5	79.401
19.8	79.401
20.1	79.401
20.3	79.443
20.6	79.5125
20.9	79.512
21.2	79.551
21.6	79.565
21.9	79.5165
22.2	79.577
22.5	79.479
22.8	79.487
23.2	79.439
23.5	79.506
23.8	79.463
24.2	79.478
24.5	79.556
24.9	79.5095
25.3	79.466
25.6	79.5665
26	79.229
26.4	79.5385
26.8	79.522
27.2	79.486
27.5	79.391
28	79.4445
28.4	79.476
28.8	79.454
29.2	79.4685
29.6	79.43
30	79.447
30.5	79.38
30.9	79.351
31.4	79.4345
31.8	79.4215
32.3	79.43
32.8	79.39
33.2	79.408
33.7	79.43
34.2	79.434
34.7	79.384
35.2	79.3855
35.7	79.362
36.2	79.2253
36.8	79.2445
37.3	79.276
37.9	79.292
38.4	79.2295
39	79.2355
39.5	79.2753
40.1	79.3695
40.7	79.3195
41.3	79.4143
41.9	79.5505
42.5	79.5673
43.1	79.5355
43.7	79.5177
44.4	79.464
45	79.382
45.7	79.317
46.3	79.2417
47	79.232
47.7	79.254
48.4	79.27
49.1	79.217
49.8	79.202
50.5	79.1303
51.3	79.062
52	79.0657
52.8	79.0813
53.5	79.0953
54.3	79.115
55.1	79.1213
55.9	79.056
56.7	79.0383
57.5	78.965
58.4	78.8825
59.2	78.8033
60.1	78.786
61	78.732
61.8	78.8225
62.7	78.8423
63.7	78.855
64.6	78.87
65.5	78.8623
66.5	78.718
67.4	78.6905
68.4	78.696
69.4	78.6255
70.4	78.611
71.5	78.5427
72.5	78.5362
73.5	78.53
74.6	78.4595
75.7	78.462
76.8	78.44
77.9	78.289
79.1	78.2736
80.2	78.2862
81.4	78.2818
82.6	78.2124
83.8	78.1822
85	78.0216
86.2	78.0014
87.5	78.0108
88.7	78
90	77.926
91.3	77.9114
92.7	77.8482
94	77.898
95.4	77.7513
96.8	77.7274
98.2	77.7218
99.6	77.6452
101	77.6225
103	77.5522
104	77.4395
106	77.4287
107	77.4127
109	77.2682
110	77.1365
112	77.1149
113	76.9985
115	76.9371
117	76.9949
118	76.8899
120	76.7993
122	76.7196
124	76.7051
125	76.6534
127	76.4859
129	76.4002
131	76.3903
133	76.3895
135	76.3739
137	76.2795
139	76.1788
141	76.1816
143	76.107
145	76.0111
147	75.9875
149	75.8878
151	75.7808
154	75.712
156	75.6929
158	75.6096
160	75.6059
163	75.592
165	75.4101
168	75.312
170	75.2163
172	75.1832
175	75.1116
177	75.0817
180	74.9954
183	74.9147
185	74.8866
188	74.7996
191	74.7115
194	74.698
196	74.687
199	74.5789
202	74.4012
205	74.3045
208	74.3025
211	74.2759
214	74.1167
217	74.0832
220	73.9928
224	73.9115
227	73.8086
230	73.697
234	73.6138
237	73.5898
240	73.4935
244	73.4003
247	73.2896
251	73.2085
255	73.1948
258	73.0841
262	72.9065
266	72.8075
270	72.7992
274	72.7964
278	72.7118
282	72.6061
286	72.5031
290	72.4019
294	72.2788
298	72.0922
303	72.0076
307	71.9899
312	71.9069
316	71.8092
321	71.7903
325	71.6899
330	71.6087
335	71.5818
340	71.4155
345	71.3005
350	71.2008
355	71.1121
360	71.0758
365	70.9189
371	70.8817
376	70.7208
382	70.6886
387	70.6134
393	70.582
398	70.4002
404	70.294
410	70.196
416	70.1106
422	70.0768
428	69.9176
434	69.8868
