













19.5	70.934
19.8	70.934
20.1	70.934
20.3	70.939
20.6	71.0345
20.9	71.118
21.2	71.149
21.6	71.159
21.9	71.1915
22.2	71.292
22.5	71.279
22.8	71.29
23.2	71.238
23.5	71.306
23.8	71.3595
24.2	71.376
24.5	71.456
24.9	71.4835
25.3	71.376
25.6	71.5715
26	71.329
26.4	71.565
26.8	71.609
27.2	71.594
27.5	71.591
28	71.5695
28.4	71.6585
28.8	71.656
29.2	71.6675
29.6	71.646
30	71.747
30.5	71.68
30.9	71.727
31.4	71.758
31.8	71.819
32.3	71.831
32.8	71.79
33.2	71.8095
33.7	71.9125
34.2	71.934
34.7	71.805
35.2	71.9455
35.7	71.969
36.2	71.9153
36.8	71.9455
37.3	71.976
37.9	71.992
38.4	71.9295
39	71.9355
39.5	71.9733
40.1	72.0815
40.7	72.105
41.3	72.1267
41.9	72.158
42.5	72.1653
43.1	72.133
43.7	72.1317
44.4	72.155
45	72.093
45.7	72.104
46.3	72.052
47	72.1133
47.7	72.0593
48.4	72.071
49.1	72.101
49.8	72.1903
50.5	72.132
51.3	72.062
52	72.0657
52.8	72.0827
53.5	72.0857
54.3	72.0307
55.1	72.1047
55.9	72.1442
56.7	72.1377
57.5	72.072
58.4	72.0682
59.2	72.0153
60.1	72.0765
61	72.0333
61.8	72.125
62.7	72.1333
63.7	72.0687
64.6	72.0663
65.5	72.068
66.5	72
67.4	71.9995
68.4	72.0915
69.4	72.1245
70.4	72.2025
71.5	72.1453
72.5	72.1362
73.5	72.13
74.6	72.0595
75.7	72.0598
76.8	72.0505
77.9	71.986
79.1	72.0608
80.2	72.088
81.4	72.0817
82.6	72.011
83.8	71.9886
85	71.9218
86.2	71.993
87.5	72.0206
88.7	72.104
90	72.1192
91.3	72.1136
92.7	72.0465
94	72.1076
95.4	72.0305
96.8	71.937
98.2	71.9345
99.6	72.0265
101	72.0227
103	71.9512
104	71.9305
106	71.9322
107	71.9183
109	71.8465
110	71.9228
112	71.9134
113	71.7418
115	71.8106
117	71.8221
118	71.8151
120	71.815
122	71.8131
124	71.807
125	71.7773
127	71.7004
129	71.6955
131	71.6934
133	71.682
135	71.5904
137	71.5765
139	71.6545
141	71.6846
143	71.6134
145	71.6
147	71.5866
149	71.5028
151	71.5173
154	71.586
156	71.6021
158	71.6019
160	71.582
163	71.5129
165	71.4884
168	71.418
170	71.3981
172	71.4
175	71.4014
177	71.3797
180	71.3053
183	71.2975
185	71.3023
188	71.2914
191	71.2137
194	71.198
196	71.1818
199	71.1043
202	71.1005
205	71.0899
208	70.9953
211	70.9059
214	70.8984
217	70.9
220	70.9023
224	70.8976
227	70.8173
230	70.7881
234	70.7155
237	70.6996
240	70.6859
244	70.6101
247	70.6012
251	70.5913
255	70.5156
258	70.4855
262	70.4103
266	70.3902
270	70.3139
274	70.2928
278	70.2141
282	70.2064
286	70.2839
290	70.1915
294	70.0126
298	70.0003
303	69.9907
307	69.9069
312	69.8988
316	69.8903
321	69.8007
325	69.7043
330	69.7025
335	69.6821
340	69.5221
345	69.4961
350	69.5033
355	69.4814
360	69.3052
365	69.204
371	69.1976
376	69.202
382	69.1933
387	69.1113
393	69.0923
398	68.9771
404	68.8139
410	68.7858
416	68.7104
422	68.6875
428	68.6098
434	68.5859
441	68.512
447	68.4904
454	68.4048
460	68.3092
467	68.2889
474	68.2127
481	68.1911
488	68.1142
495	68.0915
502	67.9999
509	67.9082
517	67.8903
524	67.8112
532	67.7921
540	67.7063
547	67.6089
555	67.5878
563	67.4945
572	67.41
580	67.3882
588	67.3097
597	67.2907
606	67.2021
614	67.1059
623	67.1003
632	67.0882
642	67.012
651	66.9882
660	66.9099
670	66.8887
680	66.8124
690	66.7919
700	66.7028
710	66.6081
720	66.5983
731	66.6032
741	66.5783
752	66.4179
763	66.3965
774	66.4
785	66.4
797	66.4017
808	66.386
820	66.3207
832	66.3789
844	66.3105
856	66.2964
869	66.3086
882	66.3882
894	66.3998
907	66.4104
921	66.4876
934	66.5115
948	66.5876
961	66.6111
975	66.7024
990	66.7879
1004	66.8195
1019	66.9739
1033	67.0239
1048	67.1863
1064	67.3262
1079	67.6679
1095	67.8216
1111	68.0771
1127	68.1985
1143	68.3356
1160	68.6552
1177	68.7518
1194	69.1555
1211	69.3278
1229	69.5907
1247	69.7894
1265	69.9216
1283	70.1764
1302	70.3417
1321	70.7559
1340	70.925
1360	71.1832
1379	71.4156
1399	71.6978
1420	71.8869
1440	72.0476
1461	72.4615
1483	72.6333
1504	72.9669
1526	73.1344
1548	73.485
1571	73.6885
1594	73.8336
1617	74.2594
1640	74.551
1664	75.0498
1688	75.2522
1713	75.6549
1738	75.8428
1763	76.2717
1789	76.4901
1815	76.6391
1841	77.063
1868	77.2096
1895	77.2963
1923	77.2839
1951	77.1292
1979	77.055
2008	76.6151
2037	76.2206
2067	75.9615
2097	75.4494
2127	75.1512
2158	74.6432
2190	74.3555
2221	73.8431
2254	73.6962
2287	73.5722
2320	73.2435
2354	73.1652
2388	72.9371
2423	72.8597
2458	72.5377
2494	72.3714
2530	72.0118
2567	71.7208
2604	71.5677
2642	71.2349
2680	71.0642
2719	70.7292
2759	70.5857
2799	70.4104
2840	70.2972
2881	70.2098
2923	70.1869
2965	70.1196
3008	70.1874
3052	70.208
3097	70.3051
3142	70.4972
3187	70.7028
3234	70.8845
3281	71.0374
3328	71.4642
3377	71.7441
3426	72.2546
3476	72.5435
3526	73.0731
3578	73.4005
3630	73.5874
3682	73.6103
3736	73.4267
3790	72.6796
3846	72.1915
3901	70.845
3958	69.6905
4016	68.5814
4074	67.474
4133	66.7755
4194	65.4253
4255	64.7121
4316	63.544
4379	62.702
4443	62.1028
4508	61.6012
4573	61.2293
4640	61.1818
4707	61.2452
4776	61.7884
4845	62.5194
4916	63.4959
4987	64.6073
5060	65.7944
5133	66.8601
5208	67.5352
5284	68.2568
5360	68.4746
5438	68.1929
5518	67.6964
5598	67.1091
5679	66.6046
5762	66.1929
5846	65.8278
5931	65.6758
6017	65.4176
6104	65.3003
6193	65.3124
6283	65.5033
6375	65.8075
6467	66.1826
6561	66.5522
6657	67.2644
6754	67.5707
6852	67.1515
6952	65.8785
