












Frequency	dB	Unweighted
19.5	67.7
19.8	67.7
20.1	67.8
20.3	67.8
20.6	67.9
20.9	67.9
21.2	68
21.6	68
21.9	68
22.2	68.1
22.5	68.1
22.8	68.1
23.2	68.1
23.5	68.2
23.8	68.2
24.2	68.2
24.5	68.2
24.9	68.2
25.3	68.2
25.6	68.2
26	68.2
26.4	68.3
26.8	68.3
27.2	68.3
27.5	68.3
28	68.3
28.4	68.3
28.8	68.3
29.2	68.3
29.6	68.3
30	68.3
30.5	68.3
30.9	68.3
31.4	68.4
31.8	68.4
32.3	68.4
32.8	68.4
33.2	68.4
33.7	68.5
34.2	68.5
34.7	68.5
35.2	68.5
35.7	68.5
36.2	68.5
36.8	68.5
37.3	68.5
37.9	68.6
38.4	68.6
39	68.6
39.5	68.6
40.1	68.6
40.7	68.6
41.3	68.6
41.9	68.6
42.5	68.6
43.1	68.5
43.7	68.5
44.4	68.6
45	68.6
45.7	68.6
46.3	68.6
47	68.6
47.7	68.6
48.4	68.6
49.1	68.6
49.8	68.6
50.5	68.6
51.3	68.6
52	68.6
52.8	68.6
53.5	68.6
54.3	68.6
55.1	68.6
55.9	68.6
56.7	68.6
57.5	68.6
58.4	68.6
59.2	68.6
60.1	68.6
61	68.6
61.8	68.6
62.7	68.6
63.7	68.6
64.6	68.6
65.5	68.6
66.5	68.6
67.4	68.6
68.4	68.6
69.4	68.6
70.4	68.6
71.5	68.6
72.5	68.6
73.5	68.6
74.6	68.6
75.7	68.6
76.8	68.6
77.9	68.6
79.1	68.6
80.2	68.6
81.4	68.6
82.6	68.6
83.8	68.6
85	68.6
86.2	68.6
87.5	68.6
88.7	68.6
90	68.6
91.3	68.6
92.7	68.6
94	68.6
95.4	68.6
96.8	68.7
98.2	68.6
99.6	68.6
101	68.6
103	68.6
104	68.6
106	68.6
107	68.6
109	68.6
110	68.6
112	68.6
113	68.7
115	68.7
117	68.6
118	68.6
120	68.7
122	68.7
124	68.7
125	68.7
127	68.7
129	68.7
131	68.8
133	68.8
135	68.8
137	68.8
139	68.8
141	68.8
143	68.8
145	68.8
147	68.8
149	68.8
151	68.8
154	68.8
156	68.8
158	68.8
160	68.8
163	68.9
165	68.9
168	68.8
170	68.9
172	68.9
175	68.9
177	68.9
180	68.9
183	69
185	69
188	69
191	69
194	69
196	69.1
199	69.1
202	69
205	69
208	69
211	69.1
214	69
217	69
220	69
224	69.1
227	69.1
230	69.1
234	69.1
237	69.1
240	69.1
244	69.1
247	69.1
251	69.1
255	69.2
258	69.2
262	69.2
266	69.2
270	69.2
274	69.2
278	69.1
282	69.2
286	69.1
290	69.1
294	69.1
298	69
303	69
307	68.9
312	68.9
316	68.8
321	68.8
325	68.7
330	68.7
335	68.7
340	68.6
345	68.5
350	68.5
355	68.5
360	68.4
365	68.3
371	68.2
376	68.2
382	68.1
387	68
393	68
398	68
404	67.9
410	67.9
416	67.8
422	67.8
428	67.7
434	67.7
441	67.7
447	67.7
454	67.7
460	67.8
467	67.8
474	67.7
481	67.8
488	67.8
495	67.9
502	67.9
509	68
517	68
524	68.2
532	68.1
540	68.2
547	68.2
555	68.3
563	68.4
572	68.5
580	68.7
588	68.7
597	68.8
606	68.9
614	69.1
623	69.2
632	69.2
642	69.3
651	69.4
660	69.4
670	69.5
680	69.7
690	69.7
700	69.9
710	69.9
720	70
731	70.1
741	70.1
752	70.2
763	70.2
774	70.4
785	70.4
797	70.5
808	70.5
820	70.5
832	70.5
844	70.4
856	70.3
869	70.2
882	70.1
894	70
907	70
921	69.8
934	69.7
948	69.6
961	69.5
975	69.5
990	69.6
1004	69.6
1019	69.6
1033	69.7
1048	69.9
1064	70
1079	70.3
1095	70.4
1111	70.6
1127	70.7
1143	70.7
1160	70.9
1177	71
1194	71.3
1211	71.4
1229	71.6
1247	71.6
1265	71.7
1283	71.9
1302	72
1321	72.3
1340	72.4
1360	72.6
1379	72.7
1399	73
1420	73.1
1440	73.3
1461	73.7
1483	73.9
1504	74.3
1526	74.5
1548	74.9
1571	75
1594	75.2
1617	75.6
1640	75.7
1664	76.1
1688	76.2
1713	76.5
1738	76.6
1763	77
1789	77.2
1815	77.3
1841	77.7
1868	77.8
1895	78
1923	78.1
1951	78.1
1979	78.1
2008	77.8
2037	77.4
2067	77.2
2097	76.8
2127	76.7
2158	76.2
2190	76
2221	75.5
2254	75.2
2287	75
2320	74.2
2354	74
2388	73.5
2423	73.4
2458	73
2494	72.9
2530	72.5
2567	72.3
2604	72.2
2642	71.9
2680	71.8
2719	71.5
2759	71.5
2799	71.3
2840	71.1
2881	71.1
2923	70.9
2965	70.8
3008	70.7
3052	70.7
3097	70.6
3142	70.6
3187	70.6
3234	70.7
3281	70.7
3328	70.8
3377	70.9
3426	71.1
3476	71.2
3526	71.6
3578	71.9
3630	72
3682	72.5
3736	72.6
3790	73.2
3846	73.3
3901	73.8
3958	74
4016	74
4074	73.7
4133	73.6
4194	72.5
4255	72
4316	70.4
4379	69.4
4443	68.4
4508	67.2
4573	66.1
4640	65.1
4707	64.7
4776	63.6
4845	62.9
4916	62.3
4987	61.7
5060	61.2
5133	60.8
5208	60.6
5284	60.3
5360	60.2
5438	60.1
5518	60.2
5598	60.4
5679	60.7
5762	61.2
5846	61.7
5931	62
6017	63
6104	64
6193	65
6283	66.2
6375	67.5
6467	68.8
6561	69.4
6657	70.2
6754	70
6852	69.5
6952	69
7053	68.4
7155	67.3
7259	66.1
7365	64.9
7472	63.9
7581	63
7691	62.2
7803	61.6
7916	61.3
8032	61
8148	60.1
8267	59.6
8387	59.6
8509	60.7
8633	62.2
8758	63.9
8886	65.2
9015	65.8
9146	65.1
9279	63.6
9414	61.8
9551	60.1
9690	58.7
9831	57.5
9974	56.5
10119	55.9
10266	55.4
10416	54.5
10567	54.4
10721	54.3
10877	54.3
11035	54.5
11196	54.7
11358	55.1
11524	55.5
11691	55.8
11861	56
12034	56.2
12209	56.4
12386	56.4
12567	56.4
12749	56.7
12935	57.3
13123	58.5
13314	59
13507	60
13704	60.9
13903	61.7
14105	62.3
14311	62.9
14519	63.8
14730	64.1
14944	64.7
15162	65.2
15382	65.6
15606	65.6
15833	65.3
16063	63.8
16297	63.1
16534	60.9
16774	60.8
17018	61.7
17266	63
17517	62.2
17772	59.5
18030	56.7
18293	54.6
18559	54.6
18829	54.8
19102	55.2
19380	54.9
20000	53.3
overall dB	93.9 dB
decay	Average
averaging	No Smoothing
source	Headset Mic 1 Low Range


saved	2/12/20, 7:52 PM
peak	19.0Hz
