













19.5	76.034
19.8	76.034
20.1	76.034
20.3	76.044
20.6	76.05
20.9	76.086
21.2	76.045
21.6	76.054
21.9	76.0785
22.2	76.09
22.5	76.079
22.8	76
23.2	76.0085
23.5	76.006
23.8	75.9655
24.2	75.961
24.5	75.956
24.9	75.9805
25.3	75.876
25.6	76.055
26	75.729
26.4	75.9625
26.8	76.009
27.2	75.99
27.5	75.891
28	75.869
28.4	75.876
28.8	75.857
29.2	75.793
29.6	75.71
30	75.6685
30.5	75.68
30.9	75.647
31.4	75.6485
31.8	75.6025
32.3	75.5315
32.8	75.488
33.2	75.508
33.7	75.5305
34.2	75.5315
34.7	75.404
35.2	75.4635
35.7	75.383
36.2	75.2233
36.8	75.247
37.3	75.2615
37.9	75.2025
38.4	75.1225
39	75.056
39.5	75.0497
40.1	74.983
40.7	74.914
41.3	74.841
41.9	74.856
42.5	74.8653
43.1	74.835
43.7	74.8177
44.4	74.7625
45	74.6913
45.7	74.705
46.3	74.6453
47	74.6223
47.7	74.5627
48.4	74.564
49.1	74.4373
49.8	74.3937
50.5	74.2413
51.3	74.1533
52	74.0753
52.8	74.0803
53.5	74.0887
54.3	74.022
55.1	73.9357
55.9	73.8558
56.7	73.8287
57.5	73.666
58.4	73.4925
59.2	73.4023
60.1	73.3882
61	73.3243
61.8	73.3323
62.7	73.332
63.7	73.2703
64.6	73.2558
65.5	73.169
66.5	73.0165
67.4	72.9822
68.4	72.9068
69.4	72.8233
70.4	72.8127
71.5	72.7397
72.5	72.6486
73.5	72.6292
74.6	72.5595
75.7	72.5644
76.8	72.5298
77.9	72.2922
79.1	72.1874
80.2	72.1722
81.4	72.092
82.6	72.0028
83.8	71.9026
85	71.8102
86.2	71.8048
87.5	71.8012
88.7	71.71
90	71.617
91.3	71.5176
92.7	71.3512
94	71.3048
95.4	71.1493
96.8	71.1274
98.2	71.1233
99.6	71.0333
101	70.93
103	70.8497
104	70.6483
106	70.625
107	70.6102
109	70.467
110	70.4303
112	70.4117
113	70.1973
115	70.135
117	70.1949
118	70.0933
120	69.986
122	69.8223
124	69.7117
125	69.6056
127	69.5814
129	69.5051
131	69.4836
133	69.3968
135	69.2835
137	69.1836
139	69.1655
141	69.1824
143	69.1146
145	69.0908
147	68.9797
149	68.8108
151	68.7808
154	68.7148
156	68.6941
158	68.5946
160	68.484
163	68.4061
165	68.2973
168	68.2148
170	68.1995
172	68.1843
175	68.1116
177	68.0817
180	67.9976
183	67.9113
185	67.7918
188	67.7077
191	67.6953
194	67.6188
196	67.4896
199	67.389
202	67.3059
205	67.3005
208	67.2899
211	67.1953
214	67.1098
217	67.0665
220	66.9059
224	66.8954
227	66.8945
230	66.801
234	66.7105
237	66.6126
240	66.5986
244	66.6014
247	66.5879
251	66.5019
255	66.407
258	66.309
262	66.291
266	66.2035
270	66.1105
274	66.0976
278	66.1013
282	66.0929
286	66.0145
290	65.9774
294	65.8141
298	65.7976
303	65.8
307	65.8022
312	65.7951
316	65.6964
321	65.6096
325	65.5832
330	65.5083
335	65.4892
340	65.4095
345	65.4081
350	65.4824
355	65.4037
360	65.2953
365	65.2036
371	65.2044
376	65.2927
382	65.2956
387	65.2113
393	65.1908
398	65.0917
404	65.0052
410	64.9983
416	65.0019
422	64.9871
428	64.9206
434	64.993
441	65.0036
447	64.9902
454	64.912
460	64.9004
467	64.8908
474	64.8113
481	64.7979
488	64.8
495	64.8
502	64.8
509	64.8
517	64.8
524	64.8
532	64.8
540	64.8
547	64.8
555	64.8
563	64.8022
572	64.7919
580	64.7084
588	64.7099
597	64.7907
606	64.802
614	64.8
623	64.8
632	64.8
642	64.8
651	64.8
660	64.8
670	64.8
680	64.8016
690	64.7907
700	64.72
710	64.7881
720	64.8017
731	64.8
741	64.8
752	64.8
763	64.8
774	64.8
785	64.7979
797	64.8112
808	64.878
820	64.8205
832	64.8891
844	64.9017
856	64.9
869	64.9
882	64.9
894	64.8981
907	64.9104
921	64.9876
934	65.0115
948	65.0876
961	65.1111
975	65.2024
990	65.2895
1004	65.3106
1019	65.3854
1033	65.4222
1048	65.5882
1064	65.7176
1079	65.9793
1095	66.1127
1111	66.2787
1127	66.3082
1143	66.4214
1160	66.6777
1177	66.8214
1194	67.0769
1211	67.2263
1229	67.4831
1247	67.592
1265	67.6198
1283	67.7854
1302	67.9322
1321	68.2584
1340	68.3248
1360	68.4846
1379	68.616
1399	68.7832
1420	68.8098
1440	68.9133
1461	69.0828
1483	69.1111
1504	69.199
1526	69.3025
1548	69.3929
1571	69.3983
1594	69.4174
1617	69.5778
1640	69.6138
1664	69.689
1688	69.7123
1713	69.7869
1738	69.8207
1763	69.9809
1789	70.0002
1815	70.017
1841	70.1894
1868	70.3042
1895	70.3889
1923	70.42
1951	70.5777
1979	70.6115
2008	70.6996
2037	70.7886
2067	70.8201
2097	70.9778
2127	71.0118
2158	71.1006
2190	71.1901
2221	71.2121
2254	71.2886
2287	71.3109
2320	71.39
2354	71.4019
2388	71.4
2423	71.4
2458	71.4018
2494	71.3908
2530	71.31
2567	71.2998
2604	71.2903
2642	71.2115
2680	71.1882
2719	71.1111
2759	71.0889
2799	71.0117
2840	70.9889
2881	70.9116
2923	70.8886
2965	70.8095
3008	70.8001
3052	70.7902
3097	70.7099
3142	70.6981
3187	70.7
3234	70.7
3281	70.7
3328	70.6981
3377	70.7096
3426	70.7886
3476	70.8096
3526	70.8986
3578	70.9978
3630	71.1108
3682	71.2794
3736	71.3232
3790	71.4796
3846	71.5131
3901	71.5906
3958	71.6018
4016	71.6
4074	71.6
4133	71.6
4194	71.6
4255	71.5982
4316	71.6082
4379	71.7003
4443	71.7904
4508	71.8077
4573	71.9081
4640	72.0884
4707	72.2098
4776	72.3955
4845	72.6095
4916	72.8892
4987	73.1054
5060	73.284
5133	73.3164
5208	73.2387
5284	72.6636
5360	72.1993
5438	71.0481
5518	70.1961
5598	69.523
5679	69.0896
5762	68.7156
5846	68.4987
5931	68.2894
6017	68.0176
6104	67.8941
6193	67.8058
6283	67.8044
6375	67.9077
6467	68.0855
6561	68.228
6657	68.5884
6754	68.8918
6852	69.1096
6952	69.3991
7053	69.6953
7155	69.8902
7259	69.8914
7365	69.6913
7472	69.2868
7581	68.7037
7691	68.0993
7803	67.4975
7916	66.9022
8032	66.4103
8148	66.1095
8267	66.0023
8387	66.0043
8509	66.1045
8633	66.3081
8758	66.5949
8886	66.7882
9015	66.7957
9146	66.6997
9279	66.6058
9414	66.608
9551	66.6941
9690	66.6896
9831	66.491
9974	66.0943
10119	65.4834
10266	64.4317
10416	62.9026
10567	62.0317
10721	60.8184
10877	59.5959
11035	58.4055
11196	57.3037
11358	56.3119
11524	55.4913
11691	54.7222
11861	54.1862
12034	53.7295
12209	53.5932
12386	53.6244
12567	54.0141
12749	54.6965
12935	55.5436
13123	56.6232
13314	57.1521
13507	57.8769
13704	58.388
13903	58.5857
14105	58.493
14311	58.181
14519	57.7368
14730	57.5829
14944	57.4094
15162	57.2982
15382	57.2035
15606	57.0825
15833	56.7933
16063	56.6296
16297	57.6182
16534	60.5875
16774	62.5533
17018	65.3812
17266	68.0397
17517	69.3993
17772	68.9577
18030	67.0683
18293	64.2184
18559	62.9998
18829	61.5326
19102	60.0778
19380	58.5498
20000	56.9393
