












Frequency	dB	Unweighted
19.5	66.1
19.8	66.1
20.1	66.3
20.3	66.3
20.6	66.5
20.9	66.5
21.2	66.5
21.6	66.6
21.9	66.7
22.2	66.8
22.5	66.8
22.8	66.9
23.2	66.9
23.5	67
23.8	67.1
24.2	67.2
24.5	67.3
24.9	67.3
25.3	67.4
25.6	67.4
26	67.5
26.4	67.5
26.8	67.5
27.2	67.5
27.5	67.5
28	67.5
28.4	67.5
28.8	67.6
29.2	67.6
29.6	67.6
30	67.7
30.5	67.7
30.9	67.8
31.4	67.8
31.8	67.8
32.3	67.8
32.8	67.9
33.2	67.9
33.7	67.9
34.2	67.9
34.7	67.9
35.2	68
35.7	68
36.2	68.1
36.8	68.1
37.3	68.1
37.9	68.1
38.4	68.1
39	68.2
39.5	68.2
40.1	68.3
40.7	68.3
41.3	68.3
41.9	68.3
42.5	68.3
43.1	68.2
43.7	68.2
44.4	68.2
45	68.2
45.7	68.3
46.3	68.4
47	68.5
47.7	68.5
48.4	68.5
49.1	68.5
49.8	68.5
50.5	68.5
51.3	68.5
52	68.6
52.8	68.6
53.5	68.6
54.3	68.5
55.1	68.5
55.9	68.5
56.7	68.5
57.5	68.5
58.4	68.5
59.2	68.5
60.1	68.4
61	68.4
61.8	68.4
62.7	68.4
63.7	68.5
64.6	68.5
65.5	68.6
66.5	68.6
67.4	68.6
68.4	68.6
69.4	68.6
70.4	68.6
71.5	68.6
72.5	68.6
73.5	68.6
74.6	68.6
75.7	68.5
76.8	68.5
77.9	68.5
79.1	68.5
80.2	68.4
81.4	68.5
82.6	68.6
83.8	68.7
85	68.7
86.2	68.6
87.5	68.6
88.7	68.5
90	68.4
91.3	68.5
92.7	68.5
94	68.5
95.4	68.6
96.8	68.6
98.2	68.5
99.6	68.5
101	68.4
103	68.5
104	68.5
106	68.5
107	68.5
109	68.5
110	68.5
112	68.5
113	68.6
115	68.5
117	68.5
118	68.5
120	68.5
122	68.5
124	68.6
125	68.5
127	68.5
129	68.5
131	68.4
133	68.4
135	68.4
137	68.4
139	68.5
141	68.5
143	68.4
145	68.4
147	68.3
149	68.3
151	68.3
154	68.3
156	68.2
158	68.3
160	68.4
163	68.3
165	68.3
168	68.3
170	68.3
172	68.3
175	68.3
177	68.3
180	68.2
183	68.2
185	68.2
188	68.3
191	68.3
194	68.2
196	68.2
199	68.3
202	68.4
205	68.3
208	68.2
211	68.2
214	68.2
217	68.1
220	68.1
224	68.1
227	68.1
230	68.1
234	68.1
237	68.1
240	68
244	67.9
247	68
251	68
255	67.9
258	67.9
262	67.9
266	67.9
270	67.8
274	67.9
278	67.9
282	67.8
286	67.8
290	67.8
294	67.7
298	67.8
303	67.7
307	67.8
312	67.8
316	67.7
321	67.7
325	67.7
330	67.6
335	67.6
340	67.6
345	67.6
350	67.5
355	67.5
360	67.4
365	67.4
371	67.4
376	67.4
382	67.4
387	67.2
393	67.3
398	67.3
404	67.2
410	67.2
416	67.2
422	67.2
428	67.1
434	67.1
441	67.1
447	67.1
454	67
460	67
467	66.9
474	67
481	67
488	66.9
495	66.9
502	66.9
509	66.8
517	66.8
524	66.8
532	66.7
540	66.8
547	66.7
555	66.7
563	66.6
572	66.6
580	66.6
588	66.6
597	66.5
606	66.6
614	66.5
623	66.5
632	66.5
642	66.5
651	66.5
660	66.5
670	66.4
680	66.4
690	66.4
700	66.4
710	66.4
720	66.4
731	66.4
741	66.4
752	66.4
763	66.4
774	66.4
785	66.4
797	66.4
808	66.4
820	66.4
832	66.5
844	66.5
856	66.6
869	66.6
882	66.7
894	66.7
907	66.7
921	66.8
934	66.9
948	67
961	67.1
975	67.3
990	67.3
1004	67.4
1019	67.6
1033	67.7
1048	67.9
1064	68.1
1079	68.5
1095	68.6
1111	68.9
1127	69
1143	69.1
1160	69.4
1177	69.5
1194	70
1211	70.1
1229	70.5
1247	70.6
1265	70.7
1283	71
1302	71.1
1321	71.4
1340	71.5
1360	71.7
1379	71.8
1399	72
1420	72.1
1440	72.1
1461	72.3
1483	72.4
1504	72.5
1526	72.5
1548	72.6
1571	72.6
1594	72.6
1617	72.7
1640	72.8
1664	72.9
1688	73
1713	73.1
1738	73.1
1763	73.2
1789	73.3
1815	73.3
1841	73.5
1868	73.6
1895	73.8
1923	73.9
1951	74.1
1979	74.2
2008	74.3
2037	74.3
2067	74.3
2097	74.1
2127	74.1
2158	73.8
2190	73.7
2221	73.3
2254	73.2
2287	73
2320	72.4
2354	72.2
2388	71.7
2423	71.6
2458	71.2
2494	71.1
2530	70.7
2567	70.6
2604	70.5
2642	70.3
2680	70.2
2719	70.2
2759	70.1
2799	70.2
2840	70.3
2881	70.4
2923	70.6
2965	70.7
3008	71
3052	71.2
3097	71.7
3142	72
3187	72.4
3234	72.7
3281	72.9
3328	73.3
3377	73.4
3426	73.5
3476	73.6
3526	73.6
3578	73.5
3630	73.5
3682	73.4
3736	73.3
3790	73.1
3846	73.1
3901	72.8
3958	72.5
4016	72.2
4074	71.8
4133	71.7
4194	71.4
4255	71.3
4316	71.4
4379	71.6
4443	71.9
4508	72.1
4573	72.3
4640	72.3
4707	72.3
4776	71.9
4845	71.5
4916	71
4987	70.6
5060	70.2
5133	69.9
5208	69.7
5284	69.5
5360	69.4
5438	69.5
5518	69.6
5598	69.9
5679	70.2
5762	70.6
5846	71.1
5931	71.4
6017	72.4
6104	73.1
6193	73.9
6283	74.5
6375	75
6467	75.1
6561	75.1
6657	74.4
6754	74
6852	73.6
6952	73.1
7053	73
7155	73.4
7259	73.8
7365	74.2
7472	74.7
7581	75.3
7691	75.9
7803	76.4
7916	76.6
8032	76.3
8148	75.2
8267	74.5
8387	71.9
8509	70.1
8633	68.2
8758	66.3
8886	64.4
9015	62.3
9146	60.2
9279	58.4
9414	57.1
9551	56.2
9690	55.9
9831	56.1
9974	56.4
10119	56.2
10266	55.3
10416	53.6
10567	53.1
10721	52.3
10877	51.9
11035	52
11196	52.6
11358	53.5
11524	54.5
11691	55.4
11861	56.1
12034	56.8
12209	57.5
12386	58.4
12567	59.1
12749	59.7
12935	60
13123	59.9
13314	59.8
13507	59.6
13704	59.7
13903	60
14105	60.5
14311	61.1
14519	61.8
14730	62
14944	62.6
15162	63.4
15382	64.3
15606	64.9
15833	65.2
16063	65
16297	64.6
16534	62.6
16774	61.7
17018	60
17266	58.7
17517	57.8
17772	57.4
18030	57.4
18293	58
18559	58.4
18829	58.9
19102	58.9
19380	58.7
20000	57.4
overall dB	93.4 dB
decay	Average
averaging	No Smoothing
source	Headset Mic 1 Low Range


saved	10/12/19, 2:05 PM
peak	24.9Hz
