













19.5	63.867
19.8	63.867
20.1	63.867
20.3	63.937
20.6	64.21
20.9	64.31
21.2	64.372
21.6	64.512
21.9	64.6225
22.2	64.898
22.5	64.879
22.8	64.971
23.2	65.017
23.5	65.106
23.8	65.2485
24.2	65.306
24.5	65.556
24.9	65.6065
25.3	65.652
25.6	65.889
26	65.729
26.4	66.05
26.8	66.107
27.2	66.1685
27.5	66.191
28	66.3205
28.4	66.4715
28.8	66.545
29.2	66.5735
29.6	66.6345
30	66.7685
30.5	66.78
30.9	66.9205
31.4	67.0485
31.8	67.117
32.3	67.146
32.8	67.178
33.2	67.289
33.7	67.415
34.2	67.4355
34.7	67.3855
35.2	67.466
35.7	67.4675
36.2	67.503
36.8	67.5615
37.3	67.6875
37.9	67.7885
38.4	67.825
39	67.918
39.5	67.9773
40.1	68.0695
40.7	68.0205
41.3	68.107
41.9	68.1585
42.5	68.177
43.1	68.2265
43.7	68.2477
44.4	68.346
45	68.3047
45.7	68.392
46.3	68.3527
47	68.421
47.7	68.47
48.4	68.561
49.1	68.522
49.8	68.5943
50.5	68.6213
51.3	68.5717
52	68.647
52.8	68.6023
53.5	68.684
54.3	68.716
55.1	68.7227
55.9	68.7508
56.7	68.8473
57.5	68.8573
58.4	68.7935
59.2	68.809
60.1	68.8785
61	68.8333
61.8	68.925
62.7	68.9333
63.7	68.8687
64.6	68.8642
65.5	68.873
66.5	68.8875
67.4	68.9805
68.4	69.0045
69.4	69.0222
70.4	69.1008
71.5	69.0478
72.5	69.1236
73.5	69.131
74.6	69.0595
75.7	69.0578
76.8	69.0627
77.9	69.0765
79.1	69.1634
80.2	69.188
81.4	69.1817
82.6	69.111
83.8	69.0886
85	69.0218
86.2	69.0952
87.5	69.111
88.7	69.1116
90	69.1154
91.3	69.1198
92.7	69.1328
94	69.206
95.4	69.1495
96.8	69.2192
98.2	69.2227
99.6	69.1537
101	69.2375
103	69.315
104	69.2417
106	69.2278
107	69.2317
109	69.2275
110	69.2302
112	69.2181
113	69.0985
115	69.0329
117	69.1063
118	69.2206
120	69.2001
122	69.1211
124	69.1033
125	69.1044
127	69.0986
129	69.097
131	69.092
133	69.088
135	69.0786
137	69.0713
139	69.0739
141	69.1691
143	69.1168
145	69.087
147	69.0041
149	69.0182
151	69.1006
154	69.1036
156	69.0961
158	68.9908
160	68.9169
163	68.9856
165	69.0037
168	69.0006
170	68.9183
172	68.8832
175	68.8102
177	68.7992
180	68.8
183	68.7991
185	68.8166
188	68.885
191	68.812
194	68.7175
196	68.6988
199	68.7023
202	68.6879
205	68.6074
208	68.5984
211	68.6021
214	68.5879
217	68.5084
220	68.4862
224	68.4155
227	68.3981
230	68.402
234	68.3976
237	68.316
240	68.2872
244	68.1995
247	68.1184
251	68.1894
255	68.2046
258	68.1739
262	68.0189
266	67.9883
270	67.9126
274	67.8989
278	67.8964
282	67.807
286	67.7094
290	67.7
294	67.6856
298	67.6064
303	67.5887
307	67.5069
312	67.4988
316	67.4879
321	67.4133
325	67.3676
330	67.2145
335	67.1875
340	67.1111
345	67.098
350	67.1017
355	67.0933
360	66.9857
365	66.8151
371	66.7886
376	66.7113
382	66.691
387	66.6113
393	66.5892
398	66.5084
404	66.4868
410	66.4104
416	66.3895
422	66.2977
428	66.2082
434	66.1882
441	66.1027
447	66.0097
454	65.9906
460	65.9108
467	65.8907
474	65.8056
481	65.7039
488	65.6106
495	65.6013
502	65.5797
509	65.4158
517	65.3972
524	65.3919
532	65.3053
540	65.204
547	65.1068
555	65.1003
563	65.0902
572	65.0022
580	64.9101
588	64.8868
597	64.813
606	64.7801
614	64.6147
623	64.5986
632	64.5882
642	64.512
651	64.4882
660	64.4099
670	64.3887
680	64.3124
690	64.2919
700	64.2028
710	64.1081
720	64.0983
731	64.1016
741	64.0892
752	64.0108
763	63.988
774	63.9087
785	63.8984
797	63.9
808	63.9
820	63.9
832	63.9
844	63.9
856	63.9
869	63.9
882	63.8984
894	63.9115
907	63.9902
921	64.0088
934	64.0983
948	64.1981
961	64.3022
975	64.4041
990	64.4863
1004	64.5283
1019	64.7609
1033	64.8369
1048	65.08
1064	65.2179
1079	65.4873
1095	65.7094
1111	65.979
1127	66.0985
1143	66.2337
1160	66.5647
1177	66.7399
1194	67.1653
1211	67.4316
1229	67.7737
1247	67.8978
1265	68.0395
1283	68.4571
1302	68.6549
1321	69.1425
1340	69.3481
1360	69.7502
1379	69.9499
1399	70.3795
1420	70.5853
1440	70.7806
1461	71.4321
1483	71.6552
1504	72.1527
1526	72.4588
1548	73.0582
1571	73.2996
1594	73.5387
1617	74.1453
1640	74.5728
1664	75.345
1688	75.7402
1713	76.1641
1738	76.3164
1763	76.4944
1789	76.5953
1815	76.4589
1841	75.94
1868	75.6779
1895	75.4129
1923	75.4449
1951	75.9361
1979	76.292
2008	77.3616
2037	78.2626
2067	78.8707
2097	79.9025
2127	80.3602
2158	80.9588
2190	81.2005
2221	81.3065
2254	81.3884
2287	81.2868
2320	81.0223
2354	80.8881
2388	80.7123
2423	80.5882
2458	80.4217
2494	80.378
2530	80.2217
2567	80.1906
2604	80.0925
2642	79.91
2680	79.7977
2719	79.705
2759	79.5764
2799	79.2133
2840	78.9149
2881	78.6601
2923	78.1485
2965	77.8404
3008	77.2504
3052	76.9546
3097	76.4237
3142	76.0059
3187	75.6949
3234	75.4159
3281	75.1613
3328	74.6507
3377	74.3192
3426	73.4845
3476	72.8833
3526	71.3292
3578	69.9702
3630	68.9597
3682	67.0442
3736	65.9696
3790	64.4168
3846	63.616
3901	62.45
3958	61.7004
4016	61.1994
4074	60.8228
4133	60.6841
4194	60.5051
4255	60.4234
4316	60.5858
4379	60.7083
4443	60.9021
4508	61.2153
4573	61.6849
4640	61.9879
4707	62.1001
4776	62.2059
4845	62.5261
4916	63.3217
4987	64.6076
5060	66.0948
5133	67.4247
5208	68.3383
5284	70.0588
5360	70.8658
5438	71.526
5518	71.2761
5598	70.2821
5679	68.9109
5762	67.5877
5846	66.3644
5931	65.5191
6017	64.1586
6104	63.2013
6193	62.4899
6283	61.8131
6375	61.293
6467	60.8196
6561	60.4675
6657	59.9212
6754	59.4951
6852	59.1078
6952	58.7936
7053	58.5095
7155	58.5461
7259	59.3424
7365	60.8057
7472	62.3732
7581	63.4714
7691	63.9794
7803	63.9812
7916	63.5917
8032	62.9906
8148	62.3398
8267	61.8215
8387	60.6287
8509	59.3657
8633	57.8031
8758	56.0722
8886	54.1052
9015	52.0861
9146	49.9996
9279	48.0043
9414	46.197
9551	44.5007
9690	42.9028
9831	41.3915
9974	39.911
10119	38.6088
10266	37.344
10416	35.8994
10567	35.252
10721	34.5191
10877	33.9021
11035	33.4021
11196	33.0142
11358	32.7905
11524	32.6217
11691	32.699
11861	32.9107
12034	33.3081
12209	33.9123
12386	34.6986
12567	35.5015
12749	36.2919
12935	37.0203
13123	37.746
13314	38.0349
13507	38.4943
13704	39.0084
13903	39.6047
14105	40.1832
14311	40.4803
14519	40.5115
14730	40.6025
14944	40.8089
15162	41.2161
15382	41.9329
15606	42.7825
15833	42.1237
16063	38.1484
16297	35.6824
16534	31.9171
16774	30.3634
17018	28.7787
17266	27.9203
17517	27.5906
17772	27.2944
18030	27.0195
18293	27.0064
18559	27.2155
18829	27.5932
19102	27.7486
19380	27.312
20000	26.6261
