













19.5	71.134
19.8	71.134
20.1	71.134
20.3	71.135
20.6	71.3
20.9	71.308
21.2	71.36
21.6	71.435
21.9	71.494
22.2	71.592
22.5	71.579
22.8	71.586
23.2	71.611
23.5	71.606
23.8	71.658
24.2	71.678
24.5	71.756
24.9	71.7075
25.3	71.662
25.6	71.8735
26	71.629
26.4	71.865
26.8	71.909
27.2	71.893
27.5	71.891
28	71.9485
28.4	71.985
28.8	72.043
29.2	72.0705
29.6	72.0435
30	72.172
30.5	72.18
30.9	72.2295
31.4	72.2595
31.8	72.2975
32.3	72.2505
32.8	72.279
33.2	72.3105
33.7	72.33
34.2	72.333
34.7	72.286
35.2	72.3645
35.7	72.2855
36.2	72.304
36.8	72.346
37.3	72.3735
37.9	72.398
38.4	72.4175
39	72.4385
39.5	72.4753
40.1	72.5715
40.7	72.5195
41.3	72.5223
41.9	72.5645
42.5	72.6427
43.1	72.5395
43.7	72.53
44.4	72.554
45	72.503
45.7	72.592
46.3	72.5527
47	72.6227
47.7	72.6557
48.4	72.67
49.1	72.6157
49.8	72.6087
50.5	72.6193
51.3	72.5717
52	72.6487
52.8	72.596
53.5	72.592
54.3	72.619
55.1	72.7073
55.9	72.7442
56.7	72.7397
57.5	72.6637
58.4	72.5935
59.2	72.5983
60.1	72.588
61	72.532
61.8	72.625
62.7	72.6333
63.7	72.5675
64.6	72.579
65.5	72.66
66.5	72.6072
67.4	72.6803
68.4	72.6965
69.4	72.6317
70.4	72.7073
71.5	72.7297
72.5	72.7382
73.5	72.7275
74.6	72.6693
75.7	72.7512
76.8	72.7515
77.9	72.686
79.1	72.7608
80.2	72.788
81.4	72.7832
82.6	72.705
83.8	72.6012
85	72.52
86.2	72.5952
87.5	72.611
88.7	72.6116
90	72.6154
91.3	72.6184
92.7	72.6412
94	72.799
95.4	72.7437
96.8	72.7218
98.2	72.6412
99.6	72.6442
101	72.7315
103	72.7362
104	72.5493
106	72.5237
107	72.5423
109	72.6077
110	72.6312
112	72.6181
113	72.4985
115	72.435
117	72.499
118	72.5461
120	72.5973
122	72.5227
124	72.5044
125	72.4773
127	72.4004
129	72.3955
131	72.392
133	72.388
135	72.3787
137	72.3727
139	72.3676
141	72.3824
143	72.3134
145	72.2981
147	72.3
149	72.3
151	72.3
154	72.3008
156	72.2949
158	72.2096
160	72.1993
163	72.201
165	72.1898
168	72.118
170	72.0981
172	72.103
175	72.091
177	72.0024
180	71.9984
183	72.0009
185	71.9856
188	71.9085
191	71.8992
194	71.8977
196	71.8063
199	71.7985
202	71.8
205	71.8
208	71.8021
211	71.7879
214	71.7092
217	71.6847
220	71.5902
224	71.5128
227	71.4992
230	71.4899
234	71.4165
237	71.3884
240	71.3075
244	71.2888
247	71.2052
251	71.2
255	71.1959
258	71.095
262	71.0083
266	70.9902
270	70.9139
274	70.8928
278	70.8166
282	70.7922
286	70.7035
290	70.6103
294	70.5842
298	70.5012
303	70.5072
307	70.5931
312	70.6025
316	70.6
321	70.6016
325	70.5845
330	70.5103
335	70.4801
340	70.3221
345	70.2978
350	70.2934
355	70.2019
360	70.0972
365	69.9971
371	69.9034
376	69.8096
382	69.791
387	69.7113
393	69.6908
398	69.5917
404	69.5091
410	69.4767
416	69.3189
422	69.2878
428	69.1952
434	69.1066
441	69.0917
447	69.0015
454	68.904
460	68.7977
467	68.6996
474	68.6036
481	68.5039
488	68.412
495	68.3915
502	68.3016
509	68.1979
517	68.1035
524	67.9996
532	67.9031
540	67.8054
547	67.6984
555	67.5803
563	67.416
572	67.3797
580	67.2238
588	67.1735
597	67.0221
606	66.9798
614	66.8019
623	66.7059
632	66.6889
642	66.6054
651	66.4881
660	66.3181
670	66.2776
680	66.1264
690	66.0731
700	65.8359
710	65.7862
720	65.7003
731	65.6025
741	65.4985
752	65.3987
763	65.2989
774	65.1956
785	65.1078
797	65.0886
808	65.01
820	64.9876
832	64.9109
844	64.8872
856	64.8055
869	64.8066
882	64.8882
894	64.8998
907	64.9084
921	64.9944
934	65.1098
948	65.2857
961	65.4152
975	65.5921
990	65.7041
1004	65.9037
1019	66.1801
1033	66.4283
1048	66.7779
1064	67.0455
1079	67.6374
1095	67.843
1111	68.2628
1127	68.5022
1143	68.7249
1160	69.0742
1177	69.3392
1194	69.8573
1211	70.1334
1229	70.4737
1247	70.6013
1265	70.7198
1283	70.9803
1302	71.1227
1321	71.3794
1340	71.5038
1360	71.5986
1379	71.7034
1399	71.7915
1420	71.8114
1440	71.8913
1461	71.8998
1483	71.9089
1504	71.9906
1526	72.0018
1548	72
1571	72
1594	72
1617	72.0018
1640	71.9877
1664	71.9214
1688	71.9773
1713	71.9227
1738	71.9788
1763	71.9114
1789	71.8999
1815	71.8905
1841	71.8094
1868	71.8
1895	71.7901
1923	71.71
1951	71.6999
1979	71.6903
2008	71.6116
2037	71.5903
2067	71.5009
2097	71.4101
2127	71.3899
2158	71.3013
2190	71.199
2221	71.1093
2254	71.0924
2287	70.9922
2320	70.8217
2354	70.7798
2388	70.6124
2423	70.499
2458	70.4006
2494	70.301
2530	70.2006
2567	70.1009
2604	69.9984
2642	69.9097
2680	69.8882
2719	69.813
2759	69.7796
2799	69.6216
2840	69.5888
2881	69.5002
2923	69.4097
2965	69.3898
3008	69.3007
3052	69.1996
3097	69.1005
3142	69.0022
3187	68.8878
3234	68.7231
3281	68.668
3328	68.4335
3377	68.3675
3426	68.1264
3476	67.9696
3526	67.6198
3578	67.4006
3630	67.1819
3682	66.8211
3736	66.576
3790	66.221
3846	65.9765
3901	65.622
3958	65.5063
4016	65.6134
4074	65.8767
4133	66.1686
4194	66.9323
4255	67.4678
4316	68.4612
4379	69.2135
4443	69.8876
4508	70.3861
4573	70.7078
4640	70.9877
4707	71.0899
4776	70.9984
4845	70.7941
4916	70.505
4987	70.1887
5060	69.817
5133	69.6058
5208	69.4869
5284	69.3178
5360	69.2946
5438	69.3081
5518	69.3942
5598	69.5154
5679	69.7955
5762	70.1113
5846	70.4708
5931	70.7527
6017	71.4748
6104	72.0945
6193	72.6199
6283	73.2973
6375	74.0128
6467	74.7663
6561	75.3628
6657	76.3612
6754	77.098
6852	77.5779
6952	77.6896
7053	77.4843
7155	76.9955
7259	76.3995
7365	75.7975
7472	75.2047
7581	74.7041
