












Frequency	dB	Unweighted
19.5	69.9
19.8	70
20.1	70.1
20.3	70.1
20.6	70.3
20.9	70.3
21.2	70.3
21.6	70.4
21.9	70.5
22.2	70.6
22.5	70.6
22.8	70.7
23.2	70.7
23.5	70.8
23.8	70.9
24.2	70.9
24.5	71
24.9	71
25.3	71.1
25.6	71.2
26	71.3
26.4	71.3
26.8	71.4
27.2	71.5
27.5	71.5
28	71.5
28.4	71.6
28.8	71.6
29.2	71.6
29.6	71.6
30	71.6
30.5	71.6
30.9	71.6
31.4	71.6
31.8	71.7
32.3	71.7
32.8	71.8
33.2	71.9
33.7	71.9
34.2	72
34.7	72
35.2	72
35.7	72
36.2	72
36.8	72.1
37.3	72.1
37.9	72.1
38.4	72.1
39	72.1
39.5	72.1
40.1	72.1
40.7	72.2
41.3	72.2
41.9	72.2
42.5	72.2
43.1	72.1
43.7	72.1
44.4	72.1
45	72.1
45.7	72.2
46.3	72.3
47	72.3
47.7	72.4
48.4	72.4
49.1	72.4
49.8	72.4
50.5	72.5
51.3	72.5
52	72.4
52.8	72.4
53.5	72.4
54.3	72.4
55.1	72.4
55.9	72.4
56.7	72.4
57.5	72.4
58.4	72.4
59.2	72.4
60.1	72.4
61	72.4
61.8	72.4
62.7	72.4
63.7	72.3
64.6	72.3
65.5	72.4
66.5	72.4
67.4	72.4
68.4	72.3
69.4	72.3
70.4	72.3
71.5	72.4
72.5	72.4
73.5	72.4
74.6	72.4
75.7	72.3
76.8	72.3
77.9	72.3
79.1	72.2
80.2	72.2
81.4	72.2
82.6	72.3
83.8	72.3
85	72.3
86.2	72.3
87.5	72.3
88.7	72.3
90	72.2
91.3	72.2
92.7	72.2
94	72.2
95.4	72.2
96.8	72.2
98.2	72.2
99.6	72.1
101	72.1
103	72.2
104	72.3
106	72.2
107	72.2
109	72.1
110	72.1
112	72.1
113	72.1
115	72.1
117	72
118	72
120	72
122	71.9
124	72
125	72
127	71.9
129	71.9
131	71.8
133	71.7
135	71.8
137	71.8
139	71.9
141	71.9
143	71.8
145	71.7
147	71.6
149	71.6
151	71.6
154	71.6
156	71.5
158	71.5
160	71.6
163	71.5
165	71.5
168	71.5
170	71.4
172	71.4
175	71.4
177	71.4
180	71.4
183	71.4
185	71.4
188	71.3
191	71.3
194	71.2
196	71.2
199	71.3
202	71.3
205	71.1
208	71.1
211	71
214	71
217	71
220	71
224	70.9
227	70.9
230	70.9
234	70.8
237	70.7
240	70.6
244	70.6
247	70.6
251	70.5
255	70.4
258	70.4
262	70.4
266	70.3
270	70.3
274	70.2
278	70.2
282	70.1
286	70.1
290	70
294	70
298	69.9
303	69.9
307	69.9
312	69.8
316	69.7
321	69.6
325	69.6
330	69.5
335	69.5
340	69.4
345	69.3
350	69.3
355	69.2
360	69.1
365	69
371	69
376	68.9
382	68.9
387	68.8
393	68.8
398	68.7
404	68.6
410	68.6
416	68.4
422	68.4
428	68.2
434	68.2
441	68.2
447	68.1
454	68
460	67.9
467	67.8
474	67.7
481	67.7
488	67.5
495	67.5
502	67.5
509	67.3
517	67.3
524	67.2
532	67.1
540	67
547	66.9
555	66.9
563	66.7
572	66.7
580	66.6
588	66.5
597	66.4
606	66.3
614	66.1
623	66.1
632	66.1
642	65.9
651	65.9
660	65.8
670	65.7
680	65.6
690	65.5
700	65.4
710	65.3
720	65.3
731	65.2
741	65.1
752	65
763	65
774	64.8
785	64.8
797	64.7
808	64.6
820	64.6
832	64.5
844	64.5
856	64.3
869	64.3
882	64.2
894	64.2
907	64.2
921	64.2
934	64.2
948	64.1
961	64.1
975	64.2
990	64.3
1004	64.2
1019	64.3
1033	64.3
1048	64.4
1064	64.5
1079	64.7
1095	64.8
1111	65
1127	65
1143	65.1
1160	65.3
1177	65.4
1194	65.7
1211	65.7
1229	66
1247	66
1265	66.1
1283	66.4
1302	66.4
1321	66.7
1340	66.7
1360	67
1379	67
1399	67.2
1420	67.3
1440	67.3
1461	67.6
1483	67.7
1504	67.8
1526	67.9
1548	68.1
1571	68.2
1594	68.3
1617	68.5
1640	68.6
1664	68.9
1688	69
1713	69.3
1738	69.4
1763	69.7
1789	69.8
1815	69.9
1841	70.3
1868	70.4
1895	70.7
1923	70.8
