












Frequency	dB	Unweighted
19.5	72
19.8	72
20.1	72.1
20.3	72.1
20.6	72.2
20.9	72.2
21.2	72.2
21.6	72.2
21.9	72.2
22.2	72.2
22.5	72.2
22.8	72.3
23.2	72.3
23.5	72.4
23.8	72.5
24.2	72.5
24.5	72.6
24.9	72.6
25.3	72.6
25.6	72.6
26	72.6
26.4	72.6
26.8	72.6
27.2	72.6
27.5	72.5
28	72.5
28.4	72.6
28.8	72.6
29.2	72.6
29.6	72.6
30	72.6
30.5	72.6
30.9	72.6
31.4	72.6
31.8	72.6
32.3	72.6
32.8	72.6
33.2	72.6
33.7	72.6
34.2	72.6
34.7	72.6
35.2	72.6
35.7	72.6
36.2	72.6
36.8	72.7
37.3	72.7
37.9	72.7
38.4	72.7
39	72.7
39.5	72.7
40.1	72.7
40.7	72.7
41.3	72.7
41.9	72.7
42.5	72.7
43.1	72.7
43.7	72.7
44.4	72.6
45	72.6
45.7	72.6
46.3	72.6
47	72.6
47.7	72.5
48.4	72.5
49.1	72.5
49.8	72.5
50.5	72.5
51.3	72.5
52	72.5
52.8	72.5
53.5	72.5
54.3	72.5
55.1	72.5
55.9	72.5
56.7	72.5
57.5	72.4
58.4	72.4
59.2	72.3
60.1	72.3
61	72.3
61.8	72.3
62.7	72.3
63.7	72.2
64.6	72.2
65.5	72.1
66.5	72.2
67.4	72.2
68.4	72.1
69.4	72.1
70.4	72.1
71.5	72
72.5	72
73.5	72
74.6	72
75.7	71.9
76.8	71.9
77.9	71.9
79.1	71.9
80.2	71.8
81.4	71.8
82.6	71.7
83.8	71.7
85	71.7
86.2	71.7
87.5	71.6
88.7	71.5
90	71.5
91.3	71.5
92.7	71.4
94	71.4
95.4	71.4
96.8	71.3
98.2	71.3
99.6	71.3
101	71.2
103	71.2
104	71.2
106	71.1
107	71.1
109	71.1
110	71
112	71
113	70.9
115	70.9
117	70.9
118	70.8
120	70.7
122	70.7
124	70.7
125	70.6
127	70.5
129	70.5
131	70.5
133	70.5
135	70.4
137	70.4
139	70.3
141	70.3
143	70.2
145	70.2
147	70.2
149	70.1
151	70
154	70
156	69.9
158	69.8
160	69.8
163	69.7
165	69.7
168	69.7
170	69.6
172	69.6
175	69.6
177	69.5
180	69.4
183	69.4
185	69.3
188	69.2
191	69.2
194	69.1
196	69
199	69
202	69
205	69
208	68.9
211	68.8
214	68.8
217	68.7
220	68.6
224	68.6
227	68.6
230	68.6
234	68.5
237	68.4
240	68.4
244	68.3
247	68.2
251	68.2
255	68.2
258	68.1
262	68.1
266	68
270	67.9
274	67.9
278	67.9
282	67.8
286	67.7
290	67.7
294	67.7
298	67.6
303	67.6
307	67.6
312	67.5
316	67.4
321	67.4
325	67.3
330	67.3
335	67.3
340	67.2
345	67.2
350	67.1
355	67.1
360	67
365	67
371	67
376	66.9
382	66.9
387	66.8
393	66.8
398	66.8
404	66.7
410	66.7
416	66.7
422	66.7
428	66.5
434	66.5
441	66.5
447	66.5
454	66.5
460	66.4
467	66.3
474	66.4
481	66.4
488	66.3
495	66.3
502	66.3
509	66.2
517	66.2
524	66.3
532	66.2
540	66.2
547	66.1
555	66.1
563	66
572	66.1
580	66.1
588	66.1
597	65.9
606	66
614	66
623	66
632	65.9
642	65.9
651	65.9
660	65.9
670	65.9
680	65.8
690	65.9
700	65.8
710	65.8
720	65.9
731	65.8
741	65.8
752	65.8
763	65.8
774	65.7
785	65.8
797	65.7
808	65.8
820	65.8
832	65.8
844	65.8
856	65.8
869	65.9
882	65.8
894	65.9
907	65.9
921	66
934	66
948	66.1
961	66.2
975	66.3
990	66.4
1004	66.4
1019	66.5
1033	66.6
1048	66.8
1064	66.8
1079	67.2
1095	67.3
1111	67.5
1127	67.7
1143	67.7
1160	67.9
1177	68
1194	68.4
1211	68.4
1229	68.8
1247	68.9
1265	68.9
1283	69.1
1302	69.2
1321	69.5
1340	69.5
1360	69.7
1379	69.8
1399	69.9
1420	69.9
1440	70
1461	70.2
1483	70.2
1504	70.3
1526	70.4
1548	70.5
1571	70.5
1594	70.5
1617	70.5
1640	70.6
1664	70.7
1688	70.7
1713	70.8
1738	70.8
1763	70.9
1789	70.9
1815	71
1841	71.1
1868	71.1
1895	71.2
1923	71.3
1951	71.4
1979	71.4
2008	71.5
2037	71.6
2067	71.6
2097	71.8
2127	71.8
2158	71.9
2190	72
2221	72.1
2254	72.1
2287	72.2
2320	72.4
2354	72.5
2388	72.6
2423	72.6
2458	72.8
2494	72.8
2530	73
2567	73.1
2604	73.2
2642	73.3
2680	73.3
2719	73.5
2759	73.5
2799	73.6
2840	73.6
2881	73.7
2923	73.7
2965	73.8
3008	73.8
3052	73.8
3097	73.8
3142	73.8
3187	73.8
3234	73.7
3281	73.6
3328	73.5
3377	73.5
3426	73.3
3476	73.2
3526	72.9
3578	72.7
3630	72.6
3682	72.3
3736	72.2
3790	71.9
3846	71.7
3901	71.3
3958	71.1
4016	70.8
4074	70.5
4133	70.3
4194	69.8
4255	69.6
4316	69.2
4379	68.9
4443	68.6
4508	68.3
4573	68.1
4640	67.9
4707	67.8
4776	67.6
4845	67.5
4916	67.3
4987	67.1
5060	66.9
5133	66.7
5208	66.6
5284	66.3
5360	66.2
5438	65.9
5518	65.7
5598	65.6
5679	65.4
5762	65.2
5846	65.1
5931	65
6017	64.9
6104	64.8
6193	64.8
6283	64.8
6375	64.8
6467	64.9
6561	64.9
6657	65.1
6754	65.4
6852	65.7
6952	66
7053	66.5
7155	67
7259	67.6
7365	68.3
7472	69.1
7581	70
7691	71
7803	72
7916	72.9
8032	73.4
8148	73.3
8267	73
8387	71.5
8509	70.3
8633	69.2
8758	68.3
8886	67.5
9015	66.9
9146	66.5
9279	66.2
9414	66
9551	65.8
9690	65.5
9831	65
9974	64.2
10119	63.1
10266	61.7
10416	59.3
10567	58.6
10721	57
10877	55.6
11035	54.4
11196	53.2
11358	52.2
11524	51.3
11691	50.6
11861	50
12034	49.6
12209	49.4
12386	49.3
12567	49.5
12749	49.8
12935	50.2
13123	50.9
13314	51.1
13507	51.6
13704	52.1
13903	52.5
14105	53
14311	53.6
14519	54.8
14730	55.2
14944	56
15162	56.4
15382	55.9
15606	54.4
15833	52.5
16063	49.7
16297	49
16534	47
16774	46.5
17018	45.6
17266	44.8
17517	44.2
17772	43.5
18030	42.8
18293	41.3
18559	40.3
18829	38.2
19102	36.2
19380	34.5
20000	32.1
overall dB	94.2 dB
decay	Average
averaging	No Smoothing
source	Headset Mic 1 Low Range


saved	5/3/21, 8:38 PM
peak	17.6Hz
