













19.5	75.608
19.8	75.608
20.1	75.608
20.3	75.566
20.6	75.6315
20.9	75.718
21.2	75.749
21.6	75.759
21.9	75.7915
22.2	75.892
22.5	75.879
22.8	75.89
23.2	75.838
23.5	75.906
23.8	75.936
24.2	75.872
24.5	75.956
24.9	75.9835
25.3	75.876
25.6	76.0525
26	75.729
26.4	76.0465
26.8	76.111
27.2	76.09
27.5	75.991
28	75.9655
28.4	76.0605
28.8	76.059
29.2	75.9945
29.6	76.0195
30	76.0435
30.5	75.98
30.9	76.029
31.4	76.051
31.8	76.0025
32.3	75.9315
32.8	75.888
33.2	75.908
33.7	75.9305
34.2	75.9305
34.7	75.8055
35.2	75.9445
35.7	75.888
36.2	75.7963
36.8	75.746
37.3	75.7755
37.9	75.792
38.4	75.7295
39	75.7355
39.5	75.7613
40.1	75.788
40.7	75.802
41.3	75.7437
41.9	75.756
42.5	75.7653
43.1	75.7355
43.7	75.7177
44.4	75.664
45	75.582
45.7	75.517
46.3	75.4417
47	75.432
47.7	75.454
48.4	75.47
49.1	75.417
49.8	75.402
50.5	75.3303
51.3	75.2633
52	75.2577
52.8	75.1953
53.5	75.1853
54.3	75.1273
55.1	75.1187
55.9	75.058
56.7	75.0267
57.5	74.8727
58.4	74.78
59.2	74.7033
60.1	74.6882
61	74.6243
61.8	74.6322
62.7	74.632
63.7	74.5687
64.6	74.5685
65.5	74.5623
66.5	74.418
67.4	74.3905
68.4	74.396
69.4	74.327
70.4	74.3038
71.5	74.158
72.5	74.1342
73.5	74.13
74.6	74.0595
75.7	74.062
76.8	74.04
77.9	73.889
79.1	73.875
80.2	73.874
81.4	73.792
82.6	73.7028
83.8	73.6026
85	73.5102
86.2	73.5048
87.5	73.4994
88.7	73.4214
90	73.4066
91.3	73.3244
92.7	73.2458
94	73.298
95.4	73.1552
96.8	73.1136
98.2	72.9563
99.6	72.9322
101	72.9238
103	72.8525
104	72.7312
106	72.6487
107	72.5418
109	72.5248
110	72.4282
112	72.3314
113	72.198
115	72.1371
117	72.1937
118	72.117
120	72.1004
122	72.0159
124	71.9153
125	71.7781
127	71.6854
129	71.5905
131	71.4917
133	71.3929
135	71.2911
137	71.2657
139	71.1735
141	71.1011
143	71.0916
145	71.013
147	70.9875
149	70.8878
151	70.7808
154	70.712
156	70.6941
158	70.5946
160	70.484
163	70.4061
165	70.3018
168	70.2157
170	70.0316
172	70.0007
175	69.9924
177	69.885
180	69.7961
183	69.7114
185	69.5943
188	69.4976
191	69.4128
194	69.3955
196	69.2881
199	69.2047
202	69.1886
205	69.0973
208	68.9979
211	68.8819
214	68.7152
217	68.6832
220	68.5902
224	68.5138
227	68.4925
230	68.4031
234	68.3082
237	68.1284
240	68.0858
244	68.0025
247	67.8919
251	67.8
255	67.707
258	67.609
262	67.591
266	67.5052
270	67.4064
274	67.3094
278	67.2093
282	67.1061
286	67.0031
290	66.9001
294	66.7934
298	66.6885
303	66.6096
307	66.5876
312	66.5157
316	66.4766
321	66.3122
325	66.19
330	66.0947
335	65.9982
340	65.9108
345	65.8914
350	65.8045
355	65.7
360	65.5972
365	65.4971
371	65.4047
376	65.2999
382	65.2034
387	65.1096
393	65.0908
398	64.994
404	64.8956
410	64.796
416	64.7106
422	64.6767
428	64.5176
434	64.4868
441	64.4042
447	64.2998
454	64.204
460	64.0977
467	63.9979
474	63.9107
481	63.8926
488	63.8075
495	63.7036
502	63.598
509	63.5103
517	63.4828
524	63.3207
532	63.2884
540	63.2147
547	63.19
555	63.082
563	62.9137
572	62.8879
580	62.8135
588	62.7752
597	62.6202
606	62.5871
614	62.5095
623	62.4881
632	62.3951
642	62.3099
651	62.2882
660	62.2099
670	62.1905
680	62.1044
690	62.0022
700	61.9094
710	61.8999
720	61.8898
731	61.8128
741	61.7894
752	61.7025
763	61.5867
774	61.4174
785	61.3876
797	61.3002
808	61.2064
820	61.1983
832	61.2
844	61.2019
856	61.1867
869	61.1181
882	61.1862
894	61.2036
907	61.1896
921	61.1091
934	61.108
948	61.1876
961	61.2131
975	61.292
990	61.3004
1004	61.3088
1019	61.3854
1033	61.4222
1048	61.5902
1064	61.7089
1079	61.8906
1095	62.0005
1111	62.0984
1127	62.1983
1143	62.3124
1160	62.489
1177	62.6103
1194	62.7903
1211	62.9034
1229	63.0019
1247	63.0883
1265	63.1198
1283	63.2911
1302	63.402
1321	63.4994
1340	63.602
1360	63.6899
1379	63.7107
1399	63.8023
1420	63.8904
1440	63.9108
1461	63.9996
1483	64.0988
1504	64.2007
1526	64.3007
1548	64.4013
1571	64.4961
1594	64.6159
1617	64.8702
1640	65.0546
1664	65.5547
1688	65.8607
1713	66.4532
1738	66.8455
1763	67.4546
1789	67.7014
1815	67.9368
1841	68.4618
1868	68.7203
1895	68.9841
1923	69.103
1951	69.1974
1979	69.3099
2008	69.4899
2037	69.6001
2067	69.71
2097	69.8779
2127	69.9219
2158	70.0858
2190	70.2212
2221	70.4723
2254	70.5096
2287	70.6151
2320	70.8759
2354	71.0209
2388	71.2777
2423	71.4137
2458	71.5766
2494	71.6294
2530	71.8794
2567	71.9921
2604	72.021
2642	72.1786
2680	72.2117
2719	72.2987
2759	72.4012
2799	72.4919
2840	72.5037
2881	72.4903
2923	72.4116
2965	72.388
3008	72.3108
3052	72.2902
3097	72.2024
3142	72.1005
3187	71.9995
3234	71.9005
3281	71.8005
3328	71.6993
3377	71.5999
3426	71.4998
3476	71.4
3526	71.2977
3578	71.2097
3630	71.1887
3682	71.1112
3736	71.0883
3790	71.0092
3846	70.9964
3901	71.0101
3958	71.0888
4016	71.1114
4074	71.1887
4133	71.2118
4194	71.2866
4255	71.3172
4316	71.4994
4379	71.6928
4443	71.8017
4508	71.8995
4573	72.0001
4640	72.1017
4707	72.1941
4776	72.1943
4845	72.1019
4916	72.0022
4987	71.8922
5060	71.7009
5133	71.5113
5208	71.381
5284	71.1158
5360	70.8786
5438	70.5109
5518	70.19
5598	69.8087
5679	69.507
5762	69.2886
5846	69.0123
5931	68.7894
6017	68.5098
6104	68.2973
6193	68.0973
6283	67.9072
6375	67.7982
6467	67.7014
6561	67.5898
6657	67.4097
6754	67.2983
6852	67.2
6952	67.0985
7053	67.008
7155	67
7259	66.9883
7365	66.9175
7472	66.9966
7581	67.1
7691	67.1965
7803	67.3177
7916	67.5876
8032	67.8114
8148	68.0839
8267	68.3389
8387	68.8739
8509	69.1958
8633	69.2874
8758	69.0802
8886	68.4771
9015	67.5009
9146	66.3842
9279	65.0886
9414	63.7037
9551	62.4034
9690	61.192
9831	60.0134
9974	58.9907
10119	58.021
10266	57.1466
