













19.5	71.837
19.8	71.837
20.1	71.837
20.3	71.763
20.6	71.8095
20.9	71.812
21.2	71.849
21.6	71.859
21.9	71.8785
22.2	71.888
22.5	71.879
22.8	71.886
23.2	71.911
23.5	71.906
23.8	71.935
24.2	71.872
24.5	71.956
24.9	71.9835
25.3	71.876
25.6	72.0715
26	71.829
26.4	72.065
26.8	72.109
27.2	72.093
27.5	72.091
28	72.1485
28.4	72.187
28.8	72.246
29.2	72.1985
29.6	72.201
30	72.1685
30.5	72.18
30.9	72.1455
31.4	72.157
31.8	72.2005
32.3	72.1325
32.8	72.088
33.2	72.108
33.7	72.1305
34.2	72.1315
34.7	72.0035
35.2	72.0635
35.7	72.066
36.2	72.0127
36.8	72.0635
37.3	72.175
37.9	72.1925
38.4	72.1345
39	72.2145
39.5	72.2653
40.1	72.2765
40.7	72.217
41.3	72.2223
41.9	72.263
42.5	72.354
43.1	72.3365
43.7	72.3177
44.4	72.2625
45	72.1913
45.7	72.204
46.3	72.149
47	72.2323
47.7	72.347
48.4	72.3755
49.1	72.3963
49.8	72.411
50.5	72.4227
51.3	72.3593
52	72.2673
52.8	72.1913
53.5	72.1937
54.3	72.2137
55.1	72.2227
55.9	72.2528
56.7	72.335
57.5	72.265
58.4	72.1915
59.2	72.209
60.1	72.2807
61	72.2257
61.8	72.2323
62.7	72.23
63.7	72.175
64.6	72.255
65.5	72.2757
66.5	72.283
67.4	72.3028
68.4	72.3852
69.4	72.3272
70.4	72.311
71.5	72.2428
72.5	72.2362
73.5	72.2275
74.6	72.1693
75.7	72.2488
76.8	72.264
77.9	72.2765
79.1	72.3634
80.2	72.388
81.4	72.3817
82.6	72.311
83.8	72.29
85	72.2102
86.2	72.2138
87.5	72.3004
88.7	72.3132
90	72.3172
91.3	72.3136
92.7	72.245
94	72.3144
95.4	72.3287
96.8	72.33
98.2	72.3307
99.6	72.3223
101	72.2367
103	72.2272
104	72.2317
106	72.2317
107	72.2317
109	72.227
110	72.241
112	72.3017
113	72.1988
115	72.135
117	72.199
118	72.2461
120	72.2949
122	72.2324
124	72.2799
125	72.2027
127	72.1974
129	72.197
131	72.192
133	72.188
135	72.1786
137	72.1728
139	72.1663
141	72.1886
143	72.2
145	72.2019
147	72.1866
149	72.1028
151	72.1173
154	72.1867
156	72.196
158	72.1262
160	72.1998
163	72.2036
165	72.192
168	72.1186
170	72.015
172	71.9989
175	71.9986
177	72.0232
180	72.0853
183	72.0188
185	71.9987
188	72
191	72
194	72.0008
196	71.9818
199	71.9019
202	71.9126
205	71.9805
208	71.9091
211	71.8984
214	71.9021
217	71.8838
220	71.8032
