













19.5	70.834
19.8	70.834
20.1	70.834
20.3	70.839
20.6	70.9345
20.9	71.018
21.2	71.049
21.6	71.059
21.9	71.0915
22.2	71.192
22.5	71.179
22.8	71.186
23.2	71.211
23.5	71.206
23.8	71.258
24.2	71.278
24.5	71.356
24.9	71.3075
25.3	71.262
25.6	71.4735
26	71.229
26.4	71.465
26.8	71.509
27.2	71.494
27.5	71.491
28	71.4695
28.4	71.5585
28.8	71.556
29.2	71.5685
29.6	71.53
30	71.5435
30.5	71.48
30.9	71.529
31.4	71.5495
31.8	71.5205
32.3	71.53
32.8	71.49
33.2	71.5095
33.7	71.6125
34.2	71.6345
34.7	71.5035
35.2	71.5635
35.7	71.566
36.2	71.5153
36.8	71.5455
37.3	71.5735
37.9	71.598
38.4	71.6175
39	71.6385
39.5	71.6633
40.1	71.6765
40.7	71.617
41.3	71.624
41.9	71.658
42.5	71.6653
43.1	71.6335
43.7	71.6317
44.4	71.655
45	71.5913
45.7	71.605
46.3	71.627
47	71.634
47.7	71.6563
48.4	71.666
49.1	71.535
49.8	71.5063
50.5	71.521
51.3	71.464
52	71.4657
52.8	71.4827
53.5	71.487
54.3	71.426
55.1	71.421
55.9	71.4398
56.7	71.4523
57.5	71.457
58.4	71.3847
59.2	71.3033
60.1	71.286
61	71.232
61.8	71.325
62.7	71.3333
63.7	71.2687
64.6	71.2643
65.5	71.2743
66.5	71.284
67.4	71.2945
68.4	71.296
69.4	71.2255
70.4	71.211
71.5	71.1428
72.5	71.1362
73.5	71.13
74.6	71.0595
75.7	71.0598
76.8	71.0525
77.9	70.9795
79.1	70.9758
80.2	70.9862
81.4	70.9817
82.6	70.911
83.8	70.8918
85	70.802
86.2	70.71
87.5	70.7074
88.7	70.7116
90	70.7188
91.3	70.7072
92.7	70.56
94	70.6044
95.4	70.54
96.8	70.5294
98.2	70.5218
99.6	70.4452
101	70.4225
103	70.3522
104	70.2395
106	70.2283
107	70.2208
109	70.1472
110	70.129
112	70.1173
113	70.0222
115	70.0201
117	70.0197
118	70.0217
120	69.9829
122	69.8313
124	69.7946
125	69.7023
127	69.6974
129	69.6991
131	69.6836
133	69.6028
135	69.5704
137	69.4872
139	69.4578
141	69.4021
143	69.3992
145	69.3888
147	69.3084
149	69.2793
151	69.2028
154	69.1969
156	69.1207
158	69.0814
160	69.0028
163	68.993
165	68.9113
168	68.8972
170	68.8183
172	68.7832
175	68.7116
177	68.6789
180	68.6073
183	68.5951
185	68.4931
188	68.4063
191	68.3992
194	68.3985
196	68.2881
199	68.2047
202	68.1886
205	68.0953
208	68.0059
211	68.0005
214	67.9879
217	67.9084
220	67.8887
224	67.8134
227	67.7152
230	67.6902
234	67.6134
237	67.5126
240	67.5011
244	67.4907
247	67.4075
251	67.3895
255	67.3156
258	67.2876
262	67.2013
266	67.1014
270	67.0105
274	66.9989
278	66.9951
282	66.9155
286	66.8918
290	66.8
294	66.7056
298	66.7039
303	66.6813
307	66.5139
312	66.4964
316	66.4879
321	66.4117
325	66.3832
330	66.3083
335	66.2892
340	66.2111
345	66.1997
350	66.1917
355	66.1121
360	66.0871
365	66.0094
371	65.991
376	65.9113
382	65.891
387	65.8113
393	65.7892
398	65.7061
404	65.7003
410	65.6891
416	65.6104
422	65.5875
428	65.508
434	65.4986
441	65.5015
447	65.4902
454	65.412
460	65.4004
467	65.3908
474	65.3127
481	65.2911
488	65.2128
495	65.1996
502	65.1897
509	65.1079
517	65.0978
524	65.1
532	65.1
540	65.1015
547	65.0874
555	65.0071
563	64.9985
572	65
580	65
588	65
597	65
606	65
614	65
623	65
632	65
642	65
651	65
660	65
670	65
680	65
690	65
700	65
710	65
720	65
731	64.9984
741	65.0108
752	65.091
763	65.1017
774	65.1
785	65.0979
797	65.1095
808	65.19
820	65.2124
832	65.2891
844	65.3128
856	65.3906
869	65.4105
882	65.4865
894	65.5113
907	65.6005
921	65.6964
934	65.8117
948	65.9772
961	66.0242
975	66.1923
990	66.2978
1004	66.4072
1019	66.5827
1033	66.7262
1048	66.9798
1064	67.1282
1079	67.4661
1095	67.6301
1111	67.9662
1127	68.1003
1143	68.2337
1160	68.5629
1177	68.751
1194	69.2475
1211	69.4296
1229	69.6907
1247	69.8894
1265	70.0198
1283	70.287
1302	70.5323
1321	70.9578
1340	71.1269
1360	71.3744
1379	71.5266
1399	71.7835
1420	71.9078
1440	72.1263
1461	72.4737
1483	72.6225
1504	72.8763
1526	73.0344
1548	73.3746
1571	73.5016
1594	73.6159
1617	73.8738
1640	74.0358
1664	74.3719
1688	74.5174
1713	74.6888
1738	74.8109
1763	74.9925
1789	75.0903
1815	75.1207
1841	75.2811
1868	75.3037
1895	75.3
1923	75.3017
1951	75.2942
1979	75.192
2008	75.0101
2037	74.9017
2067	74.7826
2097	74.5264
2127	74.3674
2158	74.0229
2190	73.7794
2221	73.4144
2254	73.2149
2287	73.045
2320	72.4677
2354	72.255
2388	71.8365
2423	71.578
2458	71.2264
2494	70.9725
2530	70.5199
2567	70.2206
2604	70.0581
2642	69.6448
2680	69.4623
2719	69.1348
2759	68.9597
2799	68.5309
2840	68.3086
2881	68.1695
2923	67.8349
2965	67.6633
3008	67.3297
3052	67.1764
3097	66.9128
3142	66.6991
3187	66.4972
3234	66.3119
3281	66.1797
3328	65.9198
3377	65.7866
3426	65.6131
3476	65.4792
3526	65.2184
3578	65.0966
3630	65.0004
3682	64.8994
3736	64.7978
3790	64.7093
3846	64.6905
3901	64.5993
3958	64.5094
4016	64.4886
4074	64.4113
4133	64.3882
4194	64.3099
4255	64.2999
4316	64.29
4379	64.2076
4443	64.2077
4508	64.29
4573	64.3
4640	64.3096
4707	64.3887
4776	64.4095
4845	64.4981
4916	64.5996
4987	64.7
5060	64.7996
5133	64.8983
5208	65.0095
5284	65.1881
5360	65.3107
5438	65.4995
5518	65.6992
5598	65.8996
5679	66.0988
5762	66.3113
5846	66.5765
5931	66.7282
6017	67.0883
6104	67.3932
6193	67.6107
6283	67.8994
6375	68.2016
6467	68.4877
6561	68.7303
6657	69.177
6754	69.5128
6852	69.8886
6952	70.2087
7053	70.5975
7155	70.9997
7259	71.4095
7365	71.8969
7472	72.4073
7581	73.0059
7691	73.6972
7803	74.4069
7916	75.209
8032	76.1052
8148	76.9583
8267	77.5775
8387	78.6356
8509	79.085
8633	78.9751
8758	78.3868
8886	77.4907
9015	76.3898
9146	75.2122
9279	74.1985
9414	73.3034
9551	72.4947
9690	71.7081
9831	70.9906
9974	70.1959
10119	69.304
10266	68.0889
10416	66.1486
10567	65.0946
10721	63.4159
10877	61.6072
11035	59.8938
11196	58.2159
11358	56.6975
11524	55.3125
11691	54.0964
11861	53.0178
