













19.5	74.734
19.8	74.734
20.1	74.734
20.3	74.739
20.6	74.8345
20.9	74.914
21.2	74.963
21.6	75.041
21.9	75.0165
22.2	75.092
22.5	75.079
22.8	75.086
23.2	75.1145
23.5	75.206
23.8	75.236
24.2	75.172
24.5	75.256
24.9	75.2835
25.3	75.176
25.6	75.3525
26	75.029
26.4	75.3385
26.8	75.322
27.2	75.291
27.5	75.291
28	75.273
28.4	75.274
28.8	75.254
29.2	75.2685
29.6	75.23
30	75.2435
30.5	75.18
30.9	75.234
31.4	75.346
31.8	75.417
32.3	75.452
32.8	75.484
33.2	75.437
33.7	75.5075
34.2	75.4545
34.7	75.3815
35.2	75.385
35.7	75.363
36.2	75.3153
36.8	75.348
37.3	75.3615
37.9	75.301
38.4	75.226
39	75.232
39.5	75.347
40.1	75.3875
40.7	75.4025
41.3	75.425
41.9	75.4645
42.5	75.5427
43.1	75.4415
43.7	75.416
44.4	75.363
45	75.2913
45.7	75.305
46.3	75.244
47	75.232
47.7	75.254
48.4	75.27
49.1	75.217
49.8	75.202
50.5	75.132
51.3	75.057
52	74.9657
52.8	74.8973
53.5	74.984
54.3	75.016
55.1	75.0227
55.9	75.0545
56.7	75.1227
57.5	74.9743
58.4	74.88
59.2	74.8033
60.1	74.7883
61	74.7243
61.8	74.7323
62.7	74.732
63.7	74.6688
64.6	74.6662
65.5	74.668
66.5	74.6
67.4	74.601
68.4	74.6873
69.4	74.6192
70.4	74.522
71.5	74.439
72.5	74.4486
73.5	74.5295
74.6	74.4515
75.7	74.3708
76.8	74.3388
77.9	74.189
79.1	74.1736
80.2	74.1884
81.4	74.1767
82.6	74.0204
83.8	73.9002
85	73.8102
86.2	73.803
87.5	73.8108
88.7	73.8002
90	73.7276
91.3	73.705
92.7	73.56
94	73.6044
95.4	73.5417
96.8	73.5232
98.2	73.4353
99.6	73.342
101	73.3352
103	73.3332
104	73.1412
106	73.0452
107	72.9287
109	72.8438
110	72.8182
112	72.7346
113	72.6037
115	72.5224
117	72.4283
118	72.3163
120	72.3004
122	72.2159
124	72.1153
125	71.9781
127	71.883
129	71.8017
131	71.7901
133	71.788
135	71.7801
137	71.7679
139	71.6778
141	71.5823
143	71.33
145	71.2183
147	71.2835
149	71.1696
151	70.9836
154	70.9089
156	70.8111
158	70.7265
160	70.785
163	70.7111
165	70.5995
168	70.5153
170	70.415
172	70.402
175	70.3924
177	70.2849
180	70.1961
183	70.1113
185	69.9942
188	69.8993
191	69.8103
194	69.7144
196	69.4779
199	69.2938
202	69.1923
205	69.1078
208	69.0886
211	68.9973
214	68.8979
217	68.7771
220	68.5821
224	68.4242
227	68.3066
230	68.2013
234	68.1092
237	67.9186
240	67.7909
244	67.7003
247	67.5919
251	67.5
255	67.4103
258	67.2675
262	67.0255
266	66.9877
270	66.9098
274	66.8032
278	66.6296
282	66.5915
286	66.4971
290	66.3142
294	66.1611
298	65.9104
303	65.8954
307	65.8914
312	65.8095
316	65.6851
321	65.5102
325	65.39
330	65.2947
335	65.2
340	65.1025
345	65.0025
350	64.9008
355	64.8084
360	64.7983
365	64.8043
371	64.7864
376	64.6188
382	64.5953
387	64.602
393	64.5914
398	64.5084
404	64.4888
410	64.3958
416	64.3215
422	64.3681
428	64.2174
434	64.1996
441	64.1922
447	64.1094
454	64.0977
460	64.1
467	64.1
474	64.1016
481	64.0932
488	64.0113
495	64.0078
502	64.0798
509	64.0076
517	64.0039
524	64.0988
532	64.1987
540	64.289
547	64.3016
555	64.298
563	64.312
572	64.388
580	64.4118
588	64.4903
597	64.5074
606	64.6068
614	64.7846
623	64.8114
632	64.9145
642	65.0881
651	65.2018
660	65.3011
670	65.4113
680	65.5755
690	65.6252
700	65.8728
710	66.0021
720	66.1118
731	66.2848
741	66.4139
752	66.5867
763	66.7355
774	67.0632
785	67.1248
797	67.2977
808	67.4929
820	67.6251
832	67.8772
844	68.0391
856	68.3768
869	68.5219
882	68.7731
894	68.9018
907	69.0229
921	69.2699
934	69.4426
948	69.8533
961	70.0203
975	70.1941
990	70.2947
1004	70.4248
1019	70.7599
1033	70.9296
1048	71.1798
1064	71.3282
1079	71.6679
1095	71.8233
1111	72.0681
1127	72.11
1143	72.2214
1160	72.4795
1177	72.6123
1194	72.7885
1211	72.916
1229	73.0812
1247	73.1112
1265	73.1983
1283	73.3035
1302	73.3906
1321	73.4112
1340	73.4906
1360	73.5019
1379	73.5
1399	73.5
1420	73.5
1440	73.5
1461	73.5
1483	73.5
1504	73.5
1526	73.5018
1548	73.4896
1571	73.4097
1594	73.3981
1617	73.4018
1640	73.3897
1664	73.311
1688	73.2877
1713	73.2131
1738	73.1793
1763	73.0191
1789	72.9998
1815	72.983
1841	72.8125
1868	72.6857
1895	72.5203
1923	72.4799
1951	72.3147
1979	72.1901
2008	72.0007
2037	71.8112
2067	71.6807
2097	71.4247
2127	71.2756
2158	71.0216
2190	70.8786
2221	70.6173
2254	70.5
2287	70.383
2320	70.1223
2354	69.9881
2388	69.8124
2423	69.69
2458	69.5123
2494	69.39
2530	69.2105
2567	69.099
2604	69.0002
2642	68.9002
2680	68.7977
2719	68.7093
2759	68.6889
2799	68.61
2840	68.5981
2881	68.6
2923	68.6
2965	68.6
3008	68.5963
3052	68.6178
3097	68.786
3142	68.9108
3187	69.0911
3234	69.1979
3281	69.3184
3328	69.5784
3377	69.723
3426	69.9791
3476	70.1113
3526	70.3009
3578	70.4935
3630	70.5937
3682	70.6055
3736	70.5822
3790	70.4179
3846	70.2646
3901	69.8242
3958	69.4794
4016	68.9991
4074	68.5351
4133	68.2259
4194	67.4715
4255	67.0469
4316	66.3289
4379	65.7927
4443	65.2986
4508	64.8101
4573	64.394
4640	64.0194
4707	63.7749
4776	63.423
4845	63.3161
4916	63.4923
4987	63.8352
5060	64.602
5133	65.4532
5208	66.0852
5284	67.2015
5360	67.7737
5438	68.6696
5518	69.4068
5598	70.2085
5679	71.2118
5762	72.4241
5846	73.7168
5931	74.6457
6017	76.2089
6104	75.8381
6193	74.363
6283	73.5553
6375	73.4427
6467	73.0414
6561	72.6043
6657	71.4635
6754	70.6942
6852	70.1101
6952	69.7091
7053	69.5104
7155	69.5008
7259	69.6145
7365	69.893
7472	70.2184
7581	70.6903
7691	71.0944
7803	71.4058
7916	71.6888
8032	71.7881
8148	71.7161
8267	71.543
8387	70.8189
8509	70.0966
8633	69.3992
8758	68.694
8886	68.0186
9015	67.4794
9146	66.8069
9279	66.0823
9414	65.0627
9551	63.6005
9690	62.1188
9831	60.9072
9974	59.7679
10119	58.2955
10266	56.5465
10416	54.6147
10567	53.5163
10721	52.0285
10877	50.7181
11035	49.8217
11196	49.2974
11358	48.9132
11524	48.6946
11691	48.5075
11861	48.3943
12034	48.3102
12209	48.4128
12386	48.8219
12567	49.6121
12749	50.6962
12935	52.0914
13123	54.0655
13314	55.0679
13507	56.2927
13704	57.4796
13903	58.4108
14105	59.2792
14311	60.051
14519	61.0222
14730	61.3257
14944	61.4663
15162	61.1894
15382	60.5926
15606	59.793
15833	58.7596
16063	57.5937
16297	57.2568
16534	56.9276
16774	56.9172
17018	57.3144
17266	58.1365
17517	59.5092
17772	61.1106
18030	62.389
18293	62.3069
18559	61.5374
18829	60.0194
19102	58.519
19380	57.3614
20000	56.5238
