












Frequency	dB	Unweighted
19.5	71.4
19.8	71.4
20.1	71.5
20.3	71.5
20.6	71.6
20.9	71.6
21.2	71.6
21.6	71.6
21.9	71.6
22.2	71.7
22.5	71.7
22.8	71.7
23.2	71.7
23.5	71.7
23.8	71.7
24.2	71.8
24.5	71.8
24.9	71.8
25.3	71.8
25.6	71.8
26	71.8
26.4	71.8
26.8	71.8
27.2	71.9
27.5	71.9
28	71.9
28.4	71.9
28.8	71.9
29.2	71.9
29.6	71.9
30	71.9
30.5	71.8
30.9	71.8
31.4	71.8
31.8	71.7
32.3	71.7
32.8	71.8
33.2	71.8
33.7	71.8
34.2	71.9
34.7	71.9
35.2	71.9
35.7	71.9
36.2	71.9
36.8	71.8
37.3	71.8
37.9	71.9
38.4	71.9
39	71.9
39.5	71.9
40.1	71.8
40.7	71.8
41.3	71.8
41.9	71.8
42.5	71.8
43.1	71.7
43.7	71.7
44.4	71.7
45	71.7
45.7	71.7
46.3	71.7
47	71.8
47.7	71.8
48.4	71.8
49.1	71.7
49.8	71.7
50.5	71.7
51.3	71.7
52	71.7
52.8	71.7
53.5	71.7
54.3	71.7
55.1	71.7
55.9	71.6
56.7	71.6
57.5	71.5
58.4	71.5
59.2	71.5
60.1	71.5
61	71.5
61.8	71.5
62.7	71.5
63.7	71.5
64.6	71.5
65.5	71.5
66.5	71.5
67.4	71.4
68.4	71.3
69.4	71.3
70.4	71.3
71.5	71.4
72.5	71.4
73.5	71.5
74.6	71.4
75.7	71.4
76.8	71.4
77.9	71.3
79.1	71.3
80.2	71.2
81.4	71.2
82.6	71.2
83.8	71.1
85	71.1
86.2	71.1
87.5	71.2
88.7	71.1
90	71.1
91.3	71.1
92.7	71.1
94	71.1
95.4	71.1
96.8	71.1
98.2	71
99.6	71
101	71
103	70.9
104	70.9
106	70.8
107	70.8
109	70.8
110	70.8
112	70.8
113	70.8
115	70.8
117	70.8
118	70.7
120	70.7
122	70.6
124	70.6
125	70.6
127	70.6
129	70.6
131	70.5
133	70.5
135	70.6
137	70.7
139	70.6
141	70.5
143	70.4
145	70.3
147	70.3
149	70.3
151	70.2
154	70.3
156	70.3
158	70.2
160	70.1
163	70
165	69.9
168	69.9
170	70
172	69.9
175	69.8
177	69.9
180	69.8
183	69.7
185	69.7
188	69.6
191	69.6
194	69.6
196	69.6
199	69.5
202	69.4
205	69.4
208	69.4
211	69.3
214	69.3
217	69.3
220	69.3
224	69.1
227	69
230	68.9
234	68.8
237	68.7
240	68.7
244	68.8
247	68.7
251	68.6
255	68.5
258	68.5
262	68.4
266	68.4
270	68.4
274	68.4
278	68.3
282	68.3
286	68.2
290	68.1
294	68.1
298	68
303	68
307	68
312	67.9
316	67.8
321	67.8
325	67.7
330	67.7
335	67.7
340	67.5
345	67.5
350	67.5
355	67.5
360	67.4
365	67.4
371	67.4
376	67.3
382	67.3
387	67.2
393	67.2
398	67.2
404	67.1
410	67.2
416	67.1
422	67.1
428	67.1
434	67.1
441	67
447	67
454	67.1
460	67
467	67
474	67
481	67.1
488	67
495	67.1
502	67.1
509	67.2
517	67.2
524	67.2
532	67.2
540	67.2
547	67.3
555	67.3
563	67.4
572	67.4
580	67.6
588	67.6
597	67.7
606	67.7
614	67.9
623	67.9
632	68
642	68.1
651	68.1
660	68.2
670	68.3
680	68.4
690	68.5
700	68.6
710	68.7
720	68.7
731	68.8
741	68.9
752	69
763	69
774	69.1
785	69.2
797	69.2
808	69.3
820	69.3
832	69.3
844	69.3
856	69.4
869	69.3
882	69.3
894	69.3
907	69.3
921	69.4
934	69.4
948	69.4
961	69.4
975	69.4
990	69.4
1004	69.5
1019	69.5
1033	69.5
1048	69.6
1064	69.6
1079	69.8
1095	69.8
1111	70
1127	70.1
1143	70.1
1160	70.3
1177	70.3
1194	70.6
1211	70.7
1229	70.8
1247	70.9
1265	71
1283	71.1
1302	71.2
1321	71.4
1340	71.4
1360	71.6
1379	71.6
1399	71.7
1420	71.7
1440	71.8
1461	71.9
1483	71.9
1504	72
1526	72.1
1548	72.1
1571	72.1
1594	72.2
1617	72.3
1640	72.3
1664	72.5
1688	72.5
1713	72.6
1738	72.7
1763	72.8
1789	72.9
1815	72.9
1841	73.2
1868	73.3
1895	73.4
1923	73.5
1951	73.6
1979	73.7
2008	73.9
2037	74
2067	74
2097	74.1
2127	74.2
2158	74.2
2190	74.2
2221	74.2
2254	74.2
2287	74.2
2320	74
2354	74
2388	73.8
2423	73.7
2458	73.4
2494	73.3
2530	72.9
2567	72.6
2604	72.5
2642	72.1
2680	72
2719	71.5
2759	71.3
2799	70.9
2840	70.6
2881	70.4
2923	70
2965	69.8
3008	69.4
3052	69.3
3097	68.9
3142	68.6
3187	68.4
3234	68.2
3281	68.1
3328	67.9
3377	67.9
3426	67.8
3476	67.8
3526	67.9
3578	68
3630	68
3682	68.3
3736	68.4
3790	68.9
3846	69
3901	69.6
3958	70.1
4016	70.5
4074	71
4133	71.3
4194	71.9
4255	72.1
4316	72.2
4379	71.9
4443	71.4
4508	70.6
4573	69.5
4640	68.4
4707	67.9
4776	66.8
4845	66.5
4916	66.4
4987	66.5
5060	66.7
5133	66.8
5208	66.9
5284	67.2
5360	67.4
5438	67.8
5518	68.1
5598	68.4
5679	68.8
5762	69.3
5846	69.7
5931	69.9
6017	70.4
6104	70.5
6193	70.5
6283	70.3
6375	69.9
6467	69.4
6561	69.2
6657	68.4
6754	67.9
6852	67.5
6952	67.3
7053	67.2
7155	67.2
7259	67.3
7365	67.6
7472	67.9
7581	68.4
7691	68.9
7803	69.5
7916	70.3
8032	71.1
8148	71.9
8267	72.4
8387	73.6
8509	74.2
8633	74.5
8758	74.5
8886	74.2
9015	73.6
9146	73
9279	72.3
9414	71.7
9551	71.4
9690	71.3
9831	71.4
9974	71.5
10119	71.6
10266	71.5
10416	71.2
10567	71
10721	70.5
10877	69.9
11035	69
11196	68
11358	66.8
11524	65.5
11691	64.2
11861	62.9
12034	61.9
12209	61.1
12386	60.7
12567	60.6
12749	60.5
12935	60.5
13123	60.6
13314	60.6
13507	60.5
13704	60.5
13903	60.6
14105	61
14311	61.5
14519	62.1
14730	62.2
14944	62.3
15162	62.3
15382	62
15606	61.3
15833	60.2
16063	58
16297	57.2
16534	54.6
16774	53.7
17018	52
17266	50.3
17517	49
17772	49.5
18030	51.9
18293	55.2
18559	55.3
18829	55.4
19102	55.2
19380	54.8
20000	53.5
overall dB	94.4 dB
decay	Average
averaging	No Smoothing
source	Headset Mic 1 Low Range


saved	1/7/19, 4:34 PM
peak	19.0Hz
