












Frequency	dB	Unweighted
19.5	70.2
19.8	70.2
20.1	70.2
20.3	70.3
20.6	70.3
20.9	70.4
21.2	70.4
21.6	70.6
21.9	70.6
22.2	70.7
22.5	70.8
22.8	70.9
23.2	71
23.5	71
23.8	71.2
24.2	71.2
24.5	71.3
24.9	71.3
25.3	71.5
25.6	71.5
26	71.6
26.4	71.7
26.8	71.7
27.2	71.9
27.5	72
28	72.1
28.4	72.2
28.8	72.3
29.2	72.3
29.6	72.4
30	72.6
30.5	72.7
30.9	72.8
31.4	72.8
31.8	72.9
32.3	72.9
32.8	73
33.2	73
33.7	73.1
34.2	73.1
34.7	73.2
35.2	73.2
35.7	73.3
36.2	73.3
36.8	73.3
37.3	73.3
37.9	73.3
38.4	73.3
39	73.4
39.5	73.4
40.1	73.3
40.7	73.3
41.3	73.3
41.9	73.3
42.5	73.3
43.1	73.3
43.7	73.3
44.4	73.4
45	73.4
45.7	73.4
46.3	73.3
47	73.2
47.7	73
48.4	72.9
49.1	72.8
49.8	72.8
50.5	72.8
51.3	72.7
52	72.6
52.8	72.5
53.5	72.5
54.3	72.3
55.1	72.3
55.9	72.2
56.7	72.2
57.5	72
58.4	71.9
59.2	71.8
60.1	71.7
61	71.6
61.8	71.6
62.7	71.5
63.7	71.3
64.6	71.2
65.5	71.1
66.5	71
67.4	71
68.4	70.8
69.4	70.7
70.4	70.5
71.5	70.4
72.5	70.3
73.5	70.2
74.6	70.1
75.7	70
76.8	69.9
77.9	69.8
79.1	69.6
80.2	69.5
81.4	69.4
82.6	69.3
83.8	69.2
85	69.1
86.2	68.9
87.5	68.9
88.7	68.7
90	68.6
91.3	68.5
92.7	68.4
94	68.3
95.4	68.3
96.8	68.2
98.2	68
99.6	67.9
101	67.8
103	67.8
104	67.7
106	67.7
107	67.6
109	67.5
110	67.4
112	67.4
113	67.4
115	67.3
117	67.2
118	67.1
120	67.1
122	67
124	67.1
125	67.1
127	67
129	67
131	66.9
133	67
135	67
137	66.9
139	66.9
141	66.9
143	66.9
145	66.9
147	66.9
149	66.9
151	66.9
154	66.9
156	66.9
158	67
160	67
163	67
165	67
168	67
170	67
172	67
175	67.1
177	67.1
180	67.1
183	67.1
185	67.2
188	67.3
191	67.3
194	67.3
196	67.2
199	67.3
202	67.4
205	67.4
208	67.4
211	67.5
214	67.5
217	67.5
220	67.5
224	67.6
227	67.6
230	67.7
234	67.7
237	67.7
240	67.7
244	67.7
247	67.7
251	67.8
255	67.9
258	67.9
262	67.9
266	67.9
270	67.9
274	67.9
278	67.9
282	67.9
286	67.9
290	67.9
294	67.9
298	67.9
303	67.9
307	67.9
312	67.8
316	67.8
321	67.8
325	67.7
330	67.6
335	67.6
340	67.6
345	67.5
350	67.4
355	67.4
360	67.3
365	67.2
371	67.2
376	67.1
382	67.1
387	67
393	66.9
398	66.9
404	66.7
410	66.7
416	66.6
422	66.5
428	66.4
434	66.4
441	66.3
447	66.3
454	66.1
460	66
467	65.9
474	65.9
481	65.9
488	65.8
495	65.7
502	65.6
509	65.5
517	65.4
524	65.3
532	65.3
540	65.2
547	65.1
555	65.1
563	65
572	65
580	64.8
588	64.7
597	64.6
606	64.6
614	64.4
623	64.3
632	64.3
642	64.2
651	64.2
660	64.1
670	64.1
680	63.9
690	63.9
700	63.8
710	63.7
720	63.7
731	63.6
741	63.6
752	63.5
763	63.5
774	63.4
785	63.4
797	63.3
808	63.3
820	63.3
832	63.2
844	63.2
856	63.2
869	63.2
882	63.2
894	63.2
907	63.2
921	63.2
934	63.2
948	63.3
961	63.3
975	63.3
990	63.3
1004	63.4
1019	63.5
1033	63.6
1048	63.8
1064	63.8
1079	64.1
1095	64.2
1111	64.4
1127	64.4
1143	64.5
1160	64.8
1177	64.9
1194	65.2
1211	65.2
1229	65.5
1247	65.6
1265	65.6
1283	65.8
1302	65.9
1321	66.1
1340	66.1
1360	66.2
1379	66.2
1399	66.4
1420	66.5
1440	66.5
1461	66.6
1483	66.6
1504	66.7
1526	66.7
1548	66.8
1571	66.8
1594	66.8
1617	66.9
1640	66.9
1664	66.9
1688	66.9
1713	67
1738	67
1763	67.1
1789	67.1
1815	67.2
1841	67.2
1868	67.3
1895	67.4
1923	67.4
1951	67.5
1979	67.5
2008	67.7
2037	67.7
2067	67.7
2097	67.9
2127	67.8
2158	68
2190	68.1
2221	68.2
2254	68.2
2287	68.3
2320	68.5
2354	68.5
2388	68.6
2423	68.7
2458	68.8
2494	68.8
2530	68.9
2567	69
2604	69.1
2642	69.2
2680	69.3
2719	69.4
2759	69.4
2799	69.5
2840	69.5
2881	69.6
2923	69.6
2965	69.7
3008	69.6
3052	69.6
3097	69.7
3142	69.7
3187	69.6
3234	69.6
3281	69.5
3328	69.3
3377	69.2
3426	69
3476	68.9
3526	68.6
3578	68.4
3630	68.3
3682	68.1
3736	68
3790	67.8
3846	67.7
3901	67.5
3958	67.4
4016	67.4
4074	67.3
4133	67.3
4194	67.3
