












Frequency	dB	Unweighted
19.5	71.4
19.8	71.5
20.1	71.6
20.3	71.7
20.6	71.8
20.9	71.8
21.2	71.9
21.6	72
21.9	72
22.2	72
22.5	72
22.8	72.1
23.2	72.1
23.5	72.1
23.8	72.2
24.2	72.3
24.5	72.4
24.9	72.4
25.3	72.5
25.6	72.5
26	72.5
26.4	72.6
26.8	72.6
27.2	72.6
27.5	72.6
28	72.7
28.4	72.7
28.8	72.7
29.2	72.8
29.6	72.8
30	72.8
30.5	72.8
30.9	72.8
31.4	72.8
31.8	72.8
32.3	72.8
32.8	72.9
33.2	72.9
33.7	72.9
34.2	73
34.7	73
35.2	73
35.7	73
36.2	73.1
36.8	73.1
37.3	73.1
37.9	73.1
38.4	73.1
39	73.1
39.5	73.1
40.1	73.2
40.7	73.2
41.3	73.2
41.9	73.2
42.5	73.2
43.1	73.2
43.7	73.2
44.4	73.1
45	73.1
45.7	73.2
46.3	73.3
47	73.3
47.7	73.4
48.4	73.4
49.1	73.4
49.8	73.4
50.5	73.4
51.3	73.4
52	73.4
52.8	73.3
53.5	73.3
54.3	73.3
55.1	73.3
55.9	73.3
56.7	73.3
57.5	73.4
58.4	73.4
59.2	73.3
60.1	73.3
61	73.3
61.8	73.3
62.7	73.2
63.7	73.2
64.6	73.3
65.5	73.3
66.5	73.3
67.4	73.3
68.4	73.2
69.4	73.2
70.4	73.3
71.5	73.2
72.5	73.3
73.5	73.3
74.6	73.2
75.7	73.2
76.8	73.1
77.9	73.2
79.1	73.1
80.2	73.1
81.4	73.1
82.6	73.1
83.8	73.2
85	73.3
86.2	73.2
87.5	73.1
88.7	73
90	73
91.3	73
92.7	73
94	73
95.4	73
96.8	73
98.2	73
99.6	72.9
101	72.9
103	73
104	73
106	73
107	72.9
109	72.9
110	72.9
112	72.9
113	72.9
115	72.9
117	72.8
118	72.8
120	72.8
122	72.8
124	72.8
125	72.8
127	72.7
129	72.7
131	72.6
133	72.6
135	72.6
137	72.6
139	72.6
141	72.6
143	72.6
145	72.5
147	72.4
149	72.4
151	72.4
154	72.3
156	72.3
158	72.4
160	72.4
163	72.3
165	72.3
168	72.3
170	72.2
172	72.2
175	72.2
177	72.1
180	72.1
183	72.1
185	72.1
188	72.1
191	72.1
194	72
196	72
199	72
202	72.1
205	72
208	71.9
211	71.9
214	71.8
217	71.7
220	71.7
224	71.7
227	71.7
230	71.7
234	71.6
237	71.6
240	71.5
244	71.4
247	71.4
251	71.3
255	71.2
258	71.2
262	71.2
266	71.2
270	71.1
274	71.1
278	71
282	71
286	71
290	70.9
294	70.8
298	70.8
303	70.7
307	70.7
312	70.7
316	70.6
321	70.5
325	70.5
330	70.4
335	70.3
340	70.3
345	70.3
350	70.2
355	70.2
360	70
365	70
371	70
376	69.9
382	69.9
387	69.6
393	69.7
398	69.7
404	69.5
410	69.5
416	69.4
422	69.4
428	69.3
434	69.2
441	69.2
447	69.1
454	69
460	68.9
467	68.9
474	68.8
481	68.8
488	68.7
495	68.7
502	68.6
509	68.4
517	68.4
524	68.3
532	68.3
540	68.2
547	68.1
555	68.1
563	67.9
572	67.9
580	67.8
588	67.8
597	67.6
606	67.6
614	67.5
623	67.4
632	67.4
642	67.3
651	67.3
660	67.2
