













19.5	74.696
19.8	74.696
20.1	74.696
20.3	74.743
20.6	74.8375
20.9	74.881
21.2	74.856
21.6	74.931
21.9	74.9965
22.2	75.077
22.5	74.979
22.8	74.983
23.2	75.011
23.5	75.006
23.8	75.058
24.2	75.078
24.5	75.156
24.9	75.1075
25.3	75.062
25.6	75.2735
26	75.029
26.4	75.265
26.8	75.309
27.2	75.289
27.5	75.191
28	75.2445
28.4	75.276
28.8	75.254
29.2	75.2695
29.6	75.212
30	75.1685
30.5	75.18
30.9	75.1455
31.4	75.157
31.8	75.2005
32.3	75.1325
32.8	75.088
33.2	75.108
33.7	75.1305
34.2	75.1315
34.7	75.004
35.2	75.063
35.7	74.984
36.2	74.9133
36.8	74.945
37.3	74.976
37.9	74.992
38.4	74.9295
39	74.9355
39.5	74.9517
40.1	74.883
40.7	74.814
41.3	74.741
41.9	74.7545
42.5	74.7753
43.1	74.84
43.7	74.9113
44.4	74.866
45	74.782
45.7	74.717
46.3	74.6417
47	74.632
47.7	74.6563
48.4	74.666
49.1	74.5373
49.8	74.4937
50.5	74.3397
51.3	74.2607
52	74.2577
52.8	74.1953
53.5	74.1853
54.3	74.1273
55.1	74.1187
55.9	74.058
56.7	74.0267
57.5	73.8727
58.4	73.78
59.2	73.7013
60.1	73.7007
61	73.7187
61.8	73.7177
62.7	73.6357
63.7	73.5662
64.6	73.5685
65.5	73.5623
66.5	73.419
67.4	73.3822
68.4	73.3068
69.4	73.2232
70.4	73.211
71.5	73.1428
72.5	73.1382
73.5	73.1148
74.6	72.9665
75.7	72.958
76.8	72.9545
77.9	72.8748
79.1	72.786
80.2	72.6806
81.4	72.5902
82.6	72.5014
83.8	72.4102
85	72.4002
86.2	72.4064
87.5	72.4012
88.7	72.31
90	72.217
91.3	72.116
92.7	71.9595
94	71.9964
95.4	71.8532
96.8	71.8214
98.2	71.737
99.6	71.63
101	71.5378
103	71.5285
104	71.4432
106	71.4297
107	71.3188
109	71.1632
110	71.1303
112	71.1117
113	70.9005
115	70.8254
117	70.8183
118	70.7947
120	70.6871
122	70.52
124	70.4189
125	70.3803
127	70.2841
129	70.2039
131	70.1836
133	70.0966
135	69.9835
137	69.885
139	69.8593
141	69.7955
143	69.7125
145	69.6908
147	69.5798
149	69.4086
151	69.4021
154	69.4005
156	69.3158
158	69.1927
160	69.084
163	69.0061
165	68.8995
168	68.816
170	68.7065
172	68.5862
175	68.5094
177	68.4817
180	68.3954
183	68.3147
185	68.2866
188	68.2013
191	68.1088
194	68.0159
196	67.8869
199	67.8047
202	67.7905
205	67.6853
208	67.5032
211	67.3922
214	67.3077
217	67.2847
220	67.1903
224	67.1138
227	67.0926
230	67.001
234	66.9115
237	66.8028
240	66.7061
244	66.6902
247	66.593
251	66.5
255	66.4081
258	66.2957
262	66.1995
266	66.103
270	66.0048
274	65.9141
278	65.8928
282	65.8155
286	65.7934
290	65.6895
294	65.5146
298	65.4861
303	65.4007
307	65.3099
312	65.2867
316	65.1047
321	65.0076
325	64.9856
330	64.8942
335	64.8091
340	64.7914
345	64.7028
350	64.6108
355	64.5915
360	64.4857
365	64.3151
371	64.2886
376	64.2113
382	64.191
387	64.1134
393	64.082
398	63.8979
404	63.8055
410	63.7875
416	63.7104
422	63.6875
428	63.6098
434	63.5882
441	63.5042
447	63.3979
454	63.3113
460	63.2868
467	63.2108
474	63.1924
481	63.106
488	63.0107
495	63.0013
502	62.9797
509	62.8158
517	62.7957
524	62.8019
532	62.7942
540	62.7063
547	62.6089
555	62.5858
563	62.5065
572	62.4997
580	62.4899
588	62.4076
597	62.4
606	62.3927
614	62.2946
623	62.2057
632	62.1985
642	62.2
651	62.2
660	62.202
670	62.1906
680	62.1108
690	62.0979
700	62.1
710	62.1
720	62.1
731	62.0984
741	62.1108
752	62.1892
763	62.212
774	62.2913
785	62.2995
797	62.3095
808	62.39
820	62.4124
832	62.4966
844	62.4739
856	62.2146
869	61.8208
882	60.7096
894	60.1017
907	59.8948
921	59.8071
934	59.9356
948	60.35
961	60.543
975	60.8761
990	61.0082
1004	61.2054
1019	61.4733
1033	61.6279
1048	61.8779
1064	62.0368
1079	62.4584
1095	62.6235
1111	62.8771
1127	62.9985
1143	63.1337
1160	63.4647
1177	63.6418
1194	64.0573
1211	64.2297
1229	64.4812
1247	64.5995
1265	64.7198
1283	64.9783
1302	65.1322
1321	65.4659
1340	65.625
1360	65.8744
1379	66.0266
1399	66.2875
1420	66.3889
1440	66.4437
1461	66.7702
1483	66.9225
1504	67.1801
1526	67.3144
1548	67.4905
1571	67.6069
1594	67.8053
1617	68.0757
1640	68.2358
1664	68.5682
1688	68.7383
1713	69.0662
1738	69.2333
1763	69.5697
1789	69.7075
1815	69.9255
1841	70.3693
1868	70.6265
1895	70.9774
1923	71.2292
1951	71.6641
1979	71.9216
2008	72.2986
2037	72.6775
2067	72.9385
2097	73.4523
2127	73.7386
2158	74.1679
2190	74.4316
2221	74.8745
2254	75.098
2287	75.3357
2320	75.846
2354	76.0358
2388	76.3695
2423	76.5065
2458	76.5918
2494	76.6036
2530	76.5924
2567	76.5063
2604	76.3811
2642	76.1234
2680	75.9778
2719	75.7138
2759	75.4825
2799	75.1097
2840	74.8206
2881	74.6677
2923	74.3349
2965	74.1633
3008	73.8315
3052	73.6648
3097	73.3319
3142	73.1855
3187	73.0089
3234	72.9003
3281	72.7893
3328	72.6187
3377	72.5867
