












Frequency	dB	Unweighted
19.5	70.6
19.8	70.6
20.1	70.8
20.3	70.8
20.6	71
20.9	71
21.2	71
21.6	71.2
21.9	71.2
22.2	71.3
22.5	71.3
22.8	71.4
23.2	71.4
23.5	71.4
23.8	71.5
24.2	71.5
24.5	71.6
24.9	71.6
25.3	71.7
25.6	71.7
26	71.7
26.4	71.7
26.8	71.7
27.2	71.8
27.5	71.8
28	71.9
28.4	71.9
28.8	71.9
29.2	72
29.6	72
30	72.1
30.5	72.1
30.9	72.1
31.4	72.1
31.8	72.1
32.3	72.1
32.8	72.1
33.2	72.1
33.7	72.1
34.2	72.1
34.7	72.2
35.2	72.2
35.7	72.2
36.2	72.3
36.8	72.3
37.3	72.3
37.9	72.3
38.4	72.3
39	72.3
39.5	72.3
40.1	72.3
40.7	72.3
41.3	72.3
41.9	72.3
42.5	72.3
43.1	72.3
43.7	72.3
44.4	72.2
45	72.2
45.7	72.2
46.3	72.3
47	72.4
47.7	72.6
48.4	72.7
49.1	72.6
49.8	72.5
50.5	72.3
51.3	72.2
52	72.2
52.8	72.2
53.5	72.2
54.3	72.2
55.1	72.2
55.9	72.2
56.7	72.2
57.5	72.1
58.4	72.1
59.2	72
60.1	71.9
61	71.9
61.8	71.9
62.7	71.9
63.7	71.8
64.6	71.8
65.5	71.8
66.5	71.8
67.4	71.8
68.4	71.7
69.4	71.7
70.4	71.7
71.5	71.6
72.5	71.5
73.5	71.5
74.6	71.4
75.7	71.4
76.8	71.4
77.9	71.3
79.1	71.3
80.2	71.3
81.4	71.2
82.6	71.2
83.8	71.2
85	71.2
86.2	71.1
87.5	71
88.7	70.9
90	70.8
91.3	70.8
92.7	70.7
94	70.7
95.4	70.7
96.8	70.7
98.2	70.6
99.6	70.6
101	70.5
103	70.5
104	70.4
106	70.3
107	70.3
109	70.3
110	70.2
112	70.1
113	70
115	70
117	70
118	69.9
120	69.8
122	69.8
124	69.7
125	69.6
127	69.5
129	69.5
131	69.4
133	69.4
135	69.3
137	69.2
139	69.1
141	69.1
143	69
145	69
147	68.9
149	68.8
151	68.8
154	68.7
156	68.6
158	68.6
160	68.5
163	68.4
165	68.3
168	68.3
170	68.2
172	68.1
175	68.1
177	68
180	67.9
183	67.9
185	67.8
188	67.7
191	67.6
194	67.6
196	67.5
199	67.4
202	67.4
205	67.3
208	67.2
211	67.1
214	67
217	66.9
220	66.9
224	66.8
227	66.7
230	66.7
234	66.6
237	66.5
240	66.5
244	66.4
247	66.3
251	66.3
255	66.2
258	66.1
262	66
266	66
270	65.8
274	65.8
278	65.8
282	65.7
286	65.6
290	65.5
294	65.4
298	65.3
303	65.3
307	65.2
312	65.2
316	65.1
321	65
325	64.9
330	64.8
335	64.8
340	64.7
345	64.7
350	64.6
355	64.5
360	64.5
365	64.4
371	64.4
376	64.2
382	64.2
387	64.1
393	64.1
398	64
404	63.9
410	63.9
416	63.8
422	63.8
428	63.7
434	63.6
441	63.6
447	63.5
454	63.5
460	63.4
467	63.3
474	63.3
481	63.3
488	63.2
495	63.2
502	63.1
509	63
517	63
524	63
532	62.9
540	62.9
547	62.9
555	62.8
563	62.7
572	62.7
580	62.7
588	62.7
597	62.6
606	62.6
614	62.5
623	62.5
632	62.5
642	62.4
651	62.4
660	62.4
670	62.4
680	62.4
690	62.4
700	62.3
710	62.3
720	62.3
731	62.3
741	62.3
752	62.3
763	62.3
774	62.3
785	62.4
797	62.3
808	62.4
820	62.4
832	62.4
844	62.4
856	62.4
869	62.5
882	62.6
894	62.7
907	62.7
921	62.8
934	62.8
948	63
961	63.1
975	63.3
990	63.3
1004	63.4
1019	63.7
1033	63.7
1048	64
1064	64.1
1079	64.5
1095	64.7
1111	65
1127	65.1
1143	65.2
1160	65.6
1177	65.7
1194	66.2
1211	66.3
1229	66.7
1247	66.8
1265	66.9
1283	67.2
1302	67.3
1321	67.7
1340	67.8
1360	68.1
1379	68.2
1399	68.4
1420	68.5
1440	68.6
1461	69
1483	69.1
1504	69.3
1526	69.4
1548	69.6
1571	69.7
1594	69.8
1617	70
1640	70.1
1664	70.4
1688	70.4
1713	70.6
1738	70.7
1763	70.9
1789	70.9
1815	71
1841	71.2
1868	71.2
1895	71.3
1923	71.3
1951	71.4
1979	71.5
2008	71.5
2037	71.5
2067	71.5
2097	71.5
2127	71.5
2158	71.4
2190	71.4
2221	71.3
2254	71.3
2287	71.3
2320	71.2
2354	71.1
2388	71
2423	71
2458	70.9
2494	70.8
2530	70.8
2567	70.7
2604	70.7
2642	70.6
2680	70.6
2719	70.5
2759	70.5
2799	70.5
2840	70.5
2881	70.6
2923	70.6
2965	70.6
3008	70.7
3052	70.7
3097	70.9
3142	71
3187	71.1
3234	71.2
3281	71.3
3328	71.5
3377	71.6
3426	71.8
3476	71.9
3526	72.1
3578	72.2
3630	72.2
3682	72.3
3736	72.3
3790	72.2
3846	72.2
3901	71.9
3958	71.7
4016	71.4
4074	71.1
4133	70.9
4194	70.5
4255	70.4
4316	70.1
4379	70
4443	70
4508	70.1
4573	70.4
4640	70.7
4707	70.9
4776	71.2
4845	71.2
4916	70.8
4987	70.1
5060	69.3
5133	68.5
5208	68.1
5284	67.2
5360	66.9
5438	66.4
5518	66.1
5598	66
5679	66
5762	66
5846	66.2
5931	66.3
6017	66.8
6104	67.2
6193	67.8
6283	68.5
6375	69.4
6467	70.3
6561	70.9
6657	72.7
6754	73.9
6852	75
6952	75.7
7053	76
7155	75.7
7259	75
7365	74.2
7472	73.4
7581	72.8
7691	72.3
7803	72.1
7916	71.9
8032	72
8148	72
8267	72
8387	71.9
8509	71.4
8633	70.6
8758	69.5
8886	68.2
9015	66.8
9146	65.5
9279	64.3
9414	63.2
9551	62.2
9690	61.3
9831	60.6
9974	60
10119	59.5
10266	59.1
10416	58.7
10567	58.7
10721	58.7
10877	58.8
11035	59.1
11196	59.6
11358	60.2
11524	61
11691	61.9
11861	63
12034	64.2
12209	65.5
12386	66.7
12567	68
12749	69
12935	69.9
13123	70.8
13314	71.1
13507	71.4
13704	71.8
13903	72.1
14105	72.5
14311	73
14519	73.7
14730	73.7
14944	73.5
15162	72.6
15382	71.3
15606	70
15833	69.3
16063	69.9
16297	70.5
16534	71.1
16774	70.8
17018	70.2
17266	69.9
17517	69.8
17772	68.7
18030	66.4
18293	63
18559	63.8
18829	65.3
19102	65.8
19380	64
20000	59.9
overall dB	93.8 dB
decay	Average
averaging	No Smoothing
source	Headset Mic 1 Low Range


saved	10/1/20, 6:48 PM
peak	22.0Hz
