












Frequency	dB	Unweighted
19.5	69.9
19.8	69.9
20.1	70
20.3	70
20.6	70.1
20.9	70.1
21.2	70.2
21.6	70.3
21.9	70.3
22.2	70.4
22.5	70.4
22.8	70.4
23.2	70.5
23.5	70.5
23.8	70.6
24.2	70.6
24.5	70.6
24.9	70.6
25.3	70.6
25.6	70.6
26	70.7
26.4	70.7
26.8	70.7
27.2	70.7
27.5	70.7
28	70.7
28.4	70.7
28.8	70.7
29.2	70.7
29.6	70.7
30	70.7
30.5	70.8
30.9	70.8
31.4	70.8
31.8	70.8
32.3	70.8
32.8	70.8
33.2	70.8
33.7	70.8
34.2	70.9
34.7	70.9
35.2	70.9
35.7	70.9
36.2	70.9
36.8	70.8
37.3	70.8
37.9	70.8
38.4	70.8
39	70.7
39.5	70.7
40.1	70.7
40.7	70.7
41.3	70.7
41.9	70.6
42.5	70.6
43.1	70.5
43.7	70.5
44.4	70.5
45	70.5
45.7	70.4
46.3	70.4
47	70.4
47.7	70.4
48.4	70.4
49.1	70.3
49.8	70.3
50.5	70.2
51.3	70.2
52	70.2
52.8	70.1
53.5	70.1
54.3	70.1
55.1	70
55.9	70
56.7	70
57.5	69.9
58.4	69.8
59.2	69.8
60.1	69.7
61	69.7
61.8	69.6
62.7	69.6
63.7	69.6
64.6	69.5
65.5	69.5
66.5	69.4
67.4	69.3
68.4	69.2
69.4	69.2
70.4	69.2
71.5	69.1
72.5	69.1
73.5	69
74.6	69
75.7	68.9
76.8	68.9
77.9	68.7
79.1	68.6
80.2	68.5
81.4	68.5
82.6	68.4
83.8	68.4
85	68.3
86.2	68.2
87.5	68.2
88.7	68
90	68
91.3	67.9
92.7	67.8
94	67.7
95.4	67.6
96.8	67.6
98.2	67.5
99.6	67.4
101	67.3
103	67.2
104	67.1
106	67
107	66.9
109	66.8
110	66.7
112	66.6
113	66.5
115	66.5
117	66.4
118	66.3
120	66.2
122	66.1
124	66
125	65.9
127	65.8
129	65.8
131	65.6
133	65.5
135	65.4
137	65.4
139	65.3
141	65.2
143	65.1
145	65
147	64.9
149	64.9
151	64.8
154	64.7
156	64.6
158	64.5
160	64.5
163	64.4
165	64.3
168	64.3
170	64.2
172	64.1
175	64.1
177	64
180	63.9
183	63.8
185	63.8
188	63.8
191	63.8
194	63.7
196	63.7
199	63.6
202	63.6
205	63.6
208	63.5
211	63.5
214	63.5
217	63.5
220	63.5
224	63.4
227	63.4
230	63.4
234	63.4
237	63.4
240	63.4
244	63.3
247	63.3
251	63.3
255	63.3
258	63.3
262	63.3
266	63.3
270	63.3
274	63.3
278	63.2
282	63.2
286	63.2
290	63.2
294	63.2
298	63.2
303	63.2
307	63.2
312	63.2
316	63.2
321	63.2
325	63.2
330	63.1
335	63.1
340	63.1
345	63.1
350	63.1
355	63.1
360	63.1
365	63
371	63
376	63
382	63
387	62.9
393	62.9
398	62.9
404	62.9
410	62.9
416	62.8
422	62.8
428	62.8
434	62.8
441	62.8
447	62.7
454	62.7
460	62.7
467	62.7
474	62.6
481	62.6
488	62.6
495	62.6
502	62.6
509	62.5
517	62.5
524	62.5
532	62.5
540	62.4
547	62.4
555	62.4
563	62.4
572	62.4
580	62.3
588	62.3
597	62.3
606	62.3
614	62.2
623	62.2
632	62.2
642	62.2
651	62.2
660	62.2
670	62.2
680	62.2
690	62.1
700	62.1
710	62.1
720	62.1
731	62.1
741	62.1
752	62.1
763	62.1
774	62.1
785	62.1
797	62.1
808	62.1
820	62.1
832	62.1
844	62.1
856	62.2
869	62.2
882	62.2
894	62.2
907	62.2
921	62.3
934	62.4
948	62.5
961	62.5
975	62.6
990	62.7
1004	62.7
1019	62.9
1033	62.9
1048	63.1
1064	63.2
1079	63.4
1095	63.5
1111	63.7
1127	63.8
1143	63.8
1160	64
1177	64.1
1194	64.4
1211	64.4
1229	64.6
1247	64.7
1265	64.8
1283	65
1302	65
1321	65.3
1340	65.4
1360	65.5
1379	65.6
1399	65.8
1420	65.9
1440	65.9
1461	66.2
1483	66.2
1504	66.4
1526	66.5
1548	66.6
1571	66.7
1594	66.7
1617	66.9
1640	66.9
1664	67.1
1688	67.1
1713	67.3
1738	67.3
1763	67.4
1789	67.5
1815	67.5
1841	67.7
1868	67.7
1895	67.8
1923	67.9
1951	68
1979	68
2008	68.2
2037	68.3
2067	68.3
2097	68.5
2127	68.5
2158	68.7
2190	68.7
2221	68.9
2254	69
2287	69
2320	69.2
2354	69.3
2388	69.5
2423	69.5
2458	69.7
2494	69.7
2530	69.9
2567	70
2604	70
2642	70.2
2680	70.2
2719	70.3
2759	70.4
2799	70.5
2840	70.5
2881	70.6
2923	70.6
2965	70.7
3008	70.7
3052	70.7
3097	70.7
3142	70.7
3187	70.8
3234	70.7
3281	70.7
3328	70.7
3377	70.7
3426	70.6
3476	70.6
3526	70.6
3578	70.5
3630	70.5
3682	70.4
3736	70.4
3790	70.2
3846	70.2
3901	70.1
3958	70
4016	69.9
4074	69.8
4133	69.8
4194	69.6
4255	69.6
4316	69.4
4379	69.2
4443	69.1
4508	69
4573	68.8
4640	68.6
4707	68.6
4776	68.3
4845	68.1
4916	67.9
4987	67.7
5060	67.5
5133	67.3
5208	67.2
5284	66.8
5360	66.7
5438	66.4
5518	66.2
5598	66
5679	65.9
5762	65.7
5846	65.5
5931	65.5
6017	65.2
6104	65.1
6193	65
6283	65
6375	64.9
6467	64.9
6561	64.9
6657	64.9
6754	65
6852	65.1
6952	65.2
7053	65.4
7155	65.6
7259	65.8
7365	66.1
7472	66.4
7581	66.8
7691	67.1
7803	67.4
7916	67.6
8032	67.5
8148	67.1
8267	66.8
8387	65.2
8509	63.8
8633	62.5
8758	61.2
8886	60.1
9015	59
9146	58.1
9279	57.3
9414	56.6
9551	56
9690	55.4
9831	55
9974	54.6
10119	54.4
10266	54.2
10416	54
10567	54
10721	54.1
10877	54.2
11035	54.2
11196	54.3
11358	54.2
11524	54
11691	53.7
11861	53.7
12034	54
12209	54.7
12386	55.8
12567	57
12749	58.2
12935	59.2
13123	60.2
13314	60.3
13507	60.5
13704	60.4
13903	60
14105	59.2
14311	58.2
14519	56.5
14730	55.8
14944	54.6
15162	53.4
15382	52.4
15606	51.6
15833	51
16063	50.5
16297	50.4
16534	50.5
16774	50.7
17018	51.2
17266	51.9
17517	52.8
17772	53.8
18030	54.7
18293	55.2
18559	54.8
18829	53.6
19102	51.5
19380	48.9
20000	45.7
overall dB	91.3 dB
decay	Average
averaging	No Smoothing
source	Headset Microphone 1 Low Range


saved	7/5/23, 9:12 PM
peak	20.5Hz
