












Frequency	dB	Unweighted
19.5	69.7
19.8	69.8
20.1	69.9
20.3	70
20.6	70.1
20.9	70.1
21.2	70.2
21.6	70.3
21.9	70.3
22.2	70.4
22.5	70.5
22.8	70.6
23.2	70.6
23.5	70.6
23.8	70.7
24.2	70.7
24.5	70.7
24.9	70.8
25.3	70.8
25.6	70.8
26	70.9
26.4	70.9
26.8	70.9
27.2	71
27.5	71
28	71.1
28.4	71.1
28.8	71.1
29.2	71.1
29.6	71.1
30	71.2
30.5	71.2
30.9	71.2
31.4	71.2
31.8	71.2
32.3	71.3
32.8	71.3
33.2	71.3
33.7	71.4
34.2	71.4
34.7	71.4
35.2	71.4
35.7	71.4
36.2	71.4
36.8	71.5
37.3	71.5
37.9	71.5
38.4	71.5
39	71.5
39.5	71.5
40.1	71.5
40.7	71.5
41.3	71.5
41.9	71.5
42.5	71.5
43.1	71.4
43.7	71.4
44.4	71.3
45	71.3
45.7	71.3
46.3	71.3
47	71.3
47.7	71.3
48.4	71.3
49.1	71.3
49.8	71.4
50.5	71.4
51.3	71.4
52	71.3
52.8	71.3
53.5	71.2
54.3	71.2
55.1	71.2
55.9	71.1
56.7	71.1
57.5	71.1
58.4	71
59.2	71
60.1	70.9
61	70.9
61.8	70.9
62.7	70.9
63.7	70.9
64.6	70.8
65.5	70.7
66.5	70.7
67.4	70.7
68.4	70.6
69.4	70.6
70.4	70.6
71.5	70.6
72.5	70.6
73.5	70.6
74.6	70.5
75.7	70.4
76.8	70.4
77.9	70.3
79.1	70.2
80.2	70.2
81.4	70.2
82.6	70.2
83.8	70.1
85	70
86.2	69.9
87.5	69.9
88.7	69.7
90	69.7
91.3	69.7
92.7	69.6
94	69.5
95.4	69.5
96.8	69.5
98.2	69.5
99.6	69.4
101	69.3
103	69.3
104	69.3
106	69.2
107	69.2
109	69
110	68.9
112	68.9
113	68.8
115	68.7
117	68.6
118	68.6
120	68.5
122	68.5
124	68.4
125	68.3
127	68.2
129	68.1
131	68.1
133	68
135	68
137	67.9
139	67.9
141	67.8
143	67.7
145	67.6
147	67.6
149	67.5
151	67.4
154	67.3
156	67.3
158	67.2
160	67.1
163	67.1
165	67
168	66.9
170	66.7
172	66.7
175	66.6
177	66.6
180	66.5
183	66.5
185	66.4
188	66.2
191	66.2
194	66.1
196	66.1
199	66.1
202	66
205	65.8
208	65.7
211	65.7
214	65.6
217	65.6
220	65.5
224	65.4
227	65.3
230	65.3
234	65.2
237	65.1
240	65
244	65
247	64.9
251	64.8
255	64.8
258	64.7
262	64.6
266	64.6
270	64.4
274	64.4
278	64.3
282	64.2
286	64.2
290	64.1
294	64
298	63.9
303	63.8
307	63.7
312	63.7
316	63.6
321	63.6
325	63.5
330	63.4
335	63.4
340	63.5
345	63.4
350	63.3
355	63.3
360	63.2
365	63.2
371	63.2
376	63
382	63
387	63
393	62.9
398	62.9
404	62.8
410	62.8
416	62.7
422	62.7
428	62.6
434	62.6
441	62.5
447	62.5
454	62.4
460	62.4
467	62.4
474	62.3
481	62.2
488	62.2
495	62.2
502	62.1
509	62.1
517	62.1
524	62
532	62
540	62
547	62
555	61.9
563	61.9
572	61.9
580	61.8
588	61.8
597	61.8
606	61.8
614	61.7
623	61.7
632	61.7
642	61.7
651	61.7
660	61.7
670	61.7
680	61.7
690	61.7
700	61.7
710	61.7
720	61.7
731	61.7
741	61.7
752	61.7
763	61.7
774	61.8
785	61.8
797	61.8
808	61.8
820	61.8
832	61.9
844	61.9
856	62.1
869	62.1
882	62.1
894	62.1
907	62.1
921	62.1
934	62.1
948	62.3
961	62.4
975	62.5
990	62.6
1004	62.6
1019	62.8
1033	62.9
1048	63.1
1064	63.2
1079	63.5
1095	63.6
1111	63.9
1127	64
1143	64.1
1160	64.4
1177	64.5
1194	64.9
1211	64.9
1229	65.2
1247	65.4
1265	65.4
1283	65.7
1302	65.8
1321	66.2
1340	66.2
1360	66.5
1379	66.6
1399	66.9
1420	67
1440	67
1461	67.4
1483	67.5
1504	67.7
1526	67.8
1548	68.1
1571	68.2
1594	68.3
1617	68.6
1640	68.7
1664	69.2
1688	69.3
1713	69.6
1738	69.8
1763	70.2
1789	70.3
1815	70.4
1841	71
1868	71.1
1895	71.6
1923	71.7
1951	72.2
1979	72.4
2008	72.9
2037	73.3
2067	73.5
2097	74
2127	74.2
2158	74.8
2190	75
2221	75.5
2254	75.7
2287	75.9
2320	76.5
2354	76.6
2388	77
2423	77.1
2458	77.2
2494	77.3
2530	77.3
2567	77.2
2604	77.1
2642	76.9
2680	76.8
2719	76.5
2759	76.4
2799	76
2840	75.7
2881	75.6
2923	75.2
2965	75.1
3008	74.7
3052	74.6
3097	74.3
3142	74.1
3187	73.9
3234	73.8
3281	73.7
3328	73.6
3377	73.5
3426	73.5
3476	73.5
3526	73.5
3578	73.6
3630	73.6
3682	73.8
3736	73.8
3790	74.1
3846	74.2
3901	74.6
3958	74.9
4016	75.3
4074	75.6
4133	75.8
4194	76.3
4255	76.5
4316	76.9
4379	76.9
4443	76.8
4508	76.6
