












Frequency	dB	Unweighted
19.5	66.4
19.8	66.5
20.1	66.6
20.3	66.7
20.6	66.8
20.9	66.9
21.2	66.9
21.6	67
21.9	67.1
22.2	67.2
22.5	67.2
22.8	67.3
23.2	67.3
23.5	67.3
23.8	67.5
24.2	67.5
24.5	67.6
24.9	67.7
25.3	67.8
25.6	67.8
26	67.9
26.4	67.9
26.8	68
27.2	68
27.5	68
28	68.1
28.4	68.1
28.8	68.1
29.2	68.1
29.6	68.1
30	68.2
30.5	68.2
30.9	68.3
31.4	68.3
31.8	68.4
32.3	68.4
32.8	68.4
33.2	68.5
33.7	68.5
34.2	68.5
34.7	68.5
35.2	68.6
35.7	68.6
36.2	68.7
36.8	68.7
37.3	68.7
37.9	68.7
38.4	68.7
39	68.8
39.5	68.8
40.1	68.9
40.7	68.9
41.3	68.9
41.9	68.9
42.5	68.9
43.1	68.9
43.7	68.9
44.4	68.9
45	68.9
45.7	69
46.3	69
47	69
47.7	69
48.4	69
49.1	69.1
49.8	69.1
50.5	69.2
51.3	69.3
52	69.2
52.8	69.2
53.5	69.2
54.3	69.2
55.1	69.2
55.9	69.1
56.7	69.1
57.5	69.2
58.4	69.2
59.2	69.2
60.1	69.2
61	69.1
61.8	69.1
62.7	69.1
63.7	69.2
64.6	69.2
65.5	69.2
66.5	69.2
67.4	69.2
68.4	69.2
69.4	69.2
70.4	69.2
71.5	69.2
72.5	69.2
73.5	69.3
74.6	69.2
75.7	69.2
76.8	69.2
77.9	69.2
79.1	69.1
80.2	69.1
81.4	69.2
82.6	69.2
83.8	69.2
85	69.2
86.2	69.2
87.5	69.2
88.7	69.1
90	69.1
91.3	69.1
92.7	69.1
94	69.1
95.4	69.1
96.8	69.1
98.2	69.1
99.6	69.1
101	69.1
103	69.1
104	69.2
106	69.2
107	69.1
109	69.1
110	69
112	69
113	69.1
115	69.1
117	69.1
118	69.1
120	69
122	69
124	69.1
125	69.1
127	69
129	69
131	69
133	68.9
135	68.9
137	68.9
139	69
141	69
143	68.9
145	68.9
147	68.8
149	68.8
151	68.8
154	68.8
156	68.7
158	68.8
160	68.8
163	68.8
165	68.7
168	68.7
170	68.7
172	68.7
175	68.7
177	68.7
180	68.6
183	68.6
185	68.7
188	68.6
191	68.6
194	68.5
196	68.6
199	68.7
202	68.6
205	68.5
208	68.4
211	68.5
214	68.5
217	68.5
220	68.4
224	68.4
227	68.4
230	68.4
234	68.4
237	68.3
240	68.2
244	68.2
247	68.2
251	68.2
255	68.1
258	68.1
262	68.1
266	68.1
270	68
274	68
278	68
282	67.9
286	67.9
290	67.9
294	67.8
298	67.8
303	67.8
307	67.8
312	67.8
316	67.7
321	67.6
325	67.6
330	67.5
335	67.6
340	67.5
345	67.5
350	67.4
355	67.4
360	67.3
365	67.3
371	67.3
376	67.3
382	67.2
387	67.1
393	67.1
398	67.1
404	67
410	67
416	66.9
