













19.5	69.329
19.8	69.329
20.1	69.329
20.3	69.339
20.6	69.4345
20.9	69.514
21.2	69.56
21.6	69.635
21.9	69.694
22.2	69.792
22.5	69.779
22.8	69.786
23.2	69.811
23.5	69.806
23.8	69.8545
24.2	69.891
24.5	70.056
24.9	70.095
25.3	70.064
25.6	70.2705
26	70.029
26.4	70.3475
26.8	70.407
27.2	70.465
27.5	70.391
28	70.4445
28.4	70.468
28.8	70.365
29.2	70.3665
29.6	70.3145
30	70.24
30.5	70.18
30.9	70.229
31.4	70.251
31.8	70.1995
32.3	70.1495
32.8	70.179
33.2	70.2125
33.7	70.3125
34.2	70.3345
34.7	70.2035
35.2	70.2635
35.7	70.2665
36.2	70.1953
36.8	70.164
37.3	70.2745
37.9	70.294
38.4	70.228
39	70.232
39.5	70.347
40.1	70.3875
40.7	70.403
41.3	70.417
41.9	70.374
42.5	70.4407
43.1	70.3395
43.7	70.3277
44.4	70.361
45	70.3703
45.7	70.32
46.3	70.3247
47	70.3323
47.7	70.3683
48.4	70.462
49.1	70.4183
49.8	70.4087
50.5	70.421
51.3	70.3653
52	70.3577
52.8	70.294
53.5	70.292
54.3	70.319
55.1	70.4073
55.9	70.4423
56.7	70.4523
57.5	70.457
58.4	70.3847
59.2	70.3033
60.1	70.286
61	70.232
61.8	70.325
62.7	70.3333
63.7	70.2687
64.6	70.2662
65.5	70.268
66.5	70.2
67.4	70.1995
68.4	70.2915
69.4	70.3245
70.4	70.4025
71.5	70.3453
72.5	70.3362
73.5	70.33
74.6	70.2578
75.7	70.2714
76.8	70.3602
77.9	70.372
79.1	70.3784
80.2	70.3862
81.4	70.3817
82.6	70.311
83.8	70.29
85	70.2102
86.2	70.2138
87.5	70.3004
88.7	70.3132
90	70.3154
91.3	70.3184
92.7	70.3393
94	70.5086
95.4	70.5212
96.8	70.4402
98.2	70.4272
99.6	70.4343
101	70.434
103	70.4317
104	70.3407
106	70.3273
107	70.3423
109	70.4077
110	70.4312
112	70.4181
113	70.2985
115	70.235
117	70.299
118	70.3426
120	70.4136
122	70.4147
124	70.4059
