













19.5	67.967
19.8	67.967
20.1	67.967
20.3	68.041
20.6	68.222
20.9	68.306
21.2	68.383
21.6	68.588
21.9	68.7125
22.2	68.894
22.5	68.879
22.8	68.971
23.2	69.017
23.5	69.106
23.8	69.252
24.2	69.291
24.5	69.456
24.9	69.5035
25.3	69.552
25.6	69.789
26	69.629
26.4	69.9485
26.8	70.004
27.2	70.1445
27.5	70.191
28	70.3205
28.4	70.4715
28.8	70.545
29.2	70.573
29.6	70.635
30	70.7685
30.5	70.78
30.9	70.9205
31.4	71.0485
31.8	71.114
32.3	71.167
32.8	71.272
33.2	71.3145
33.7	71.414
34.2	71.5145
34.7	71.4095
35.2	71.6245
35.7	71.5925
36.2	71.6913
36.8	71.7625
37.3	71.89
37.9	71.9825
38.4	71.9365
39	72.0145
39.5	72.0873
40.1	72.2745
40.7	72.3075
41.3	72.4093
41.9	72.4585
42.5	72.477
43.1	72.5285
43.7	72.531
44.4	72.5585
45	72.5897
45.7	72.695
46.3	72.7293
47	72.734
47.7	72.7513
48.4	72.773
49.1	72.8
49.8	72.8967
50.5	72.9213
51.3	72.8703
52	72.9567
52.8	72.9823
53.5	73.0033
54.3	73.1017
55.1	73.1253
55.9	73.1508
56.7	73.2473
57.5	73.2573
58.4	73.1935
59.2	73.209
60.1	73.2785
61	73.2333
61.8	73.3225
62.7	73.3423
63.7	73.355
64.6	73.3678
65.5	73.368
66.5	73.3
67.4	73.2995
68.4	73.3915
69.4	73.4245
70.4	73.5008
71.5	73.4477
72.5	73.5236
73.5	73.531
74.6	73.4595
75.7	73.4598
76.8	73.4505
77.9	73.3875
79.1	73.4528
80.2	73.409
81.4	73.471
82.6	73.4134
83.8	73.39
85	73.312
86.2	73.3008
87.5	73.319
88.7	73.4062
90	73.4102
91.3	73.326
92.7	73.236
94	73.2148
95.4	73.1378
96.8	73.1282
98.2	73.1307
99.6	73.1223
101	73.0393
103	73.0285
104	72.9407
106	72.9283
107	72.9208
109	72.8472
110	72.829
112	72.8181
113	72.7013
115	72.6274
117	72.6173
118	72.6183
120	72.6016
122	72.5137
124	72.4214
125	72.3803
127	72.2817
129	72.2169
131	72.2757
133	72.1974
135	72.0884
