












Frequency	dB	Unweighted
19.5	69.5
19.8	69.6
20.1	69.7
20.3	69.7
20.6	69.8
20.9	69.9
21.2	69.9
21.6	70
21.9	70
22.2	70.1
22.5	70.1
22.8	70.2
23.2	70.2
23.5	70.2
23.8	70.3
24.2	70.4
24.5	70.5
24.9	70.5
25.3	70.6
25.6	70.6
26	70.7
26.4	70.7
26.8	70.7
27.2	70.7
27.5	70.7
28	70.8
28.4	70.8
28.8	70.8
29.2	70.9
29.6	70.9
30	70.9
30.5	70.9
30.9	70.9
31.4	70.9
31.8	70.9
32.3	70.9
32.8	70.9
33.2	70.9
33.7	70.9
34.2	70.9
34.7	70.9
35.2	71
35.7	71
36.2	71.1
36.8	71.1
37.3	71.1
37.9	71.2
38.4	71.2
39	71.3
39.5	71.3
40.1	71.4
40.7	71.4
41.3	71.4
41.9	71.4
42.5	71.4
43.1	71.3
43.7	71.3
44.4	71.3
45	71.3
45.7	71.4
46.3	71.4
47	71.4
47.7	71.4
48.4	71.4
49.1	71.4
49.8	71.4
50.5	71.5
51.3	71.5
52	71.5
52.8	71.4
53.5	71.4
54.3	71.4
55.1	71.4
55.9	71.4
56.7	71.4
57.5	71.5
58.4	71.5
59.2	71.5
60.1	71.5
61	71.4
61.8	71.4
62.7	71.4
63.7	71.4
64.6	71.5
65.5	71.5
66.5	71.5
67.4	71.5
68.4	71.4
69.4	71.4
70.4	71.4
71.5	71.4
72.5	71.4
73.5	71.4
74.6	71.4
75.7	71.4
76.8	71.4
77.9	71.3
79.1	71.3
80.2	71.3
81.4	71.2
82.6	71.2
83.8	71.3
85	71.3
86.2	71.3
87.5	71.3
88.7	71.3
90	71.2
91.3	71.2
92.7	71.2
94	71.2
95.4	71.2
96.8	71.2
98.2	71.1
99.6	71.1
101	71.1
103	71.1
104	71.1
106	71.1
107	71
109	71.1
110	71.1
112	71
113	71.1
115	71
117	70.9
118	70.9
120	70.9
122	70.9
124	70.9
125	70.9
127	70.9
129	70.8
131	70.9
133	70.8
135	70.8
137	70.8
139	70.8
141	70.8
143	70.8
145	70.7
147	70.6
149	70.6
151	70.6
154	70.5
156	70.4
158	70.5
160	70.5
163	70.4
165	70.4
168	70.4
170	70.3
172	70.3
175	70.3
177	70.3
180	70.2
183	70.2
185	70.2
188	70.1
191	70.1
194	70.1
196	70.1
199	70.1
202	70
205	69.9
208	69.9
211	69.9
214	69.9
217	69.9
220	69.8
224	69.7
227	69.7
230	69.6
234	69.5
237	69.5
240	69.4
244	69.4
247	69.3
251	69.3
255	69.2
258	69.2
262	69.1
266	69.1
270	69
274	68.9
278	68.9
282	68.9
286	68.9
290	68.8
294	68.7
298	68.6
303	68.6
307	68.6
312	68.5
316	68.4
321	68.3
325	68.2
330	68.1
335	68.1
340	68
345	68
350	67.9
355	67.9
360	67.8
365	67.7
371	67.7
376	67.6
382	67.5
387	67.3
393	67.3
398	67.3
404	67.1
410	67.1
416	67
422	66.9
428	66.8
434	66.8
441	66.7
447	66.6
454	66.5
460	66.4
