













19.5	74.796
19.8	74.796
20.1	74.796
20.3	74.843
20.6	74.9125
20.9	74.908
21.2	74.963
21.6	75.041
21.9	75.032
22.2	75.181
22.5	75.079
22.8	75.083
23.2	75.116
23.5	75.206
23.8	75.163
24.2	75.176
24.5	75.256
24.9	75.2835
25.3	75.176
25.6	75.3715
26	75.129
26.4	75.365
26.8	75.409
27.2	75.389
27.5	75.291
28	75.3445
28.4	75.387
28.8	75.446
29.2	75.3975
29.6	75.417
30	75.4685
30.5	75.48
30.9	75.5315
31.4	75.5495
31.8	75.5205
32.3	75.5335
32.8	75.493
33.2	75.433
33.7	75.5095
34.2	75.5335
34.7	75.4055
35.2	75.5435
35.7	75.489
36.2	75.484
36.8	75.465
37.3	75.5745
37.9	75.594
38.4	75.5295
39	75.5355
39.5	75.5633
40.1	75.5765
40.7	75.517
41.3	75.524
41.9	75.558
42.5	75.5653
43.1	75.533
43.7	75.5317
44.4	75.555
45	75.493
45.7	75.505
46.3	75.444
47	75.432
47.7	75.454
48.4	75.469
49.1	75.42
49.8	75.488
50.5	75.432
51.3	75.3633
52	75.3577
52.8	75.2953
53.5	75.284
54.3	75.232
55.1	75.302
55.9	75.2585
56.7	75.2363
57.5	75.172
58.4	75.17
59.2	75.1047
60.1	75.086
61	75.032
61.8	75.125
62.7	75.1333
63.7	75.0687
64.6	75.0663
65.5	75.068
66.5	75.001
67.4	74.9928
68.4	74.996
69.4	74.9237
70.4	74.9183
71.5	74.9275
72.5	74.9382
73.5	74.93
74.6	74.8595
75.7	74.8578
76.8	74.865
77.9	74.8697
79.1	74.8798
80.2	74.874
81.4	74.792
82.6	74.7028
83.8	74.6026
85	74.5102
86.2	74.503
87.5	74.509
88.7	74.5116
90	74.5172
91.3	74.5136
92.7	74.4463
94	74.506
95.4	74.44
96.8	74.4294
98.2	74.4233
99.6	74.3318
101	74.2378
103	74.2285
104	74.1407
106	74.1278
107	74.1317
109	74.1275
110	74.1327
112	74.1117
113	73.9005
115	73.8254
117	73.8164
118	73.8421
120	73.9136
122	73.917
124	73.9006
125	73.7786
127	73.683
129	73.6018
131	73.5916
133	73.582
135	73.4918
137	73.4704
139	73.4663
141	73.49
143	73.495
145	73.402
147	73.2916
149	73.2016
151	73.2208
154	73.2862
156	73.2177
158	73.0889
160	73.0203
163	73.082
165	73.0024
168	72.9153
170	72.815
172	72.802
175	72.791
177	72.7053
180	72.6887
183	72.6172
185	72.5844
188	72.5099
191	72.4953
194	72.4188
196	72.2869
199	72.2027
202	72.1984
205	72.2021
208	72.1899
211	72.0953
214	72.0078
217	71.9847
220	71.8928
224	71.8105
227	71.7152
230	71.6902
234	71.6144
