













19.5	72.029
19.8	72.029
20.1	72.029
20.3	72.039
20.6	72.1345
20.9	72.218
21.2	72.249
21.6	72.259
21.9	72.2915
22.2	72.395
22.5	72.379
22.8	72.3
23.2	72.3125
23.5	72.406
23.8	72.363
24.2	72.376
24.5	72.456
24.9	72.4945
25.3	72.468
25.6	72.583
26	72.329
26.4	72.6475
26.8	72.707
27.2	72.765
27.5	72.691
28	72.7445
28.4	72.787
28.8	72.846
29.2	72.795
29.6	72.7255
30	72.7685
30.5	72.78
30.9	72.836
31.4	72.946
31.8	73.02
32.3	73.0345
32.8	72.993
33.2	72.9315
33.7	72.9275
34.2	72.9315
34.7	72.8035
35.2	72.8635
35.7	72.866
36.2	72.8127
36.8	72.8635
37.3	72.972
37.9	72.9985
38.4	73.0225
39	73.118
39.5	73.1653
40.1	73.1765
40.7	73.117
41.3	73.124
41.9	73.1565
42.5	73.177
43.1	73.2285
43.7	73.2333
44.4	73.255
45	73.193
45.7	73.204
46.3	73.1507
47	73.2227
47.7	73.2557
48.4	73.269
49.1	73.22
49.8	73.288
50.5	73.2303
51.3	73.1693
52	73.247
52.8	73.2037
53.5	73.2743
54.3	73.2343
55.1	73.302
55.9	73.2585
56.7	73.2363
57.5	73.172
58.4	73.1683
59.2	73.1133
60.1	73.1912
61	73.2187
61.8	73.2338
62.7	73.232
63.7	73.1688
64.6	73.1662
65.5	73.168
66.5	73.1
67.4	73.0995
68.4	73.1915
69.4	73.2245
70.4	73.3025
71.5	73.2452
72.5	73.2362
73.5	73.23
74.6	73.1595
75.7	73.1598
76.8	73.1505
77.9	73.0872
79.1	73.154
80.2	73.0968
81.4	73.0785
82.6	73.0166
83.8	73.0782
85	73.0138
86.2	73.003
87.5	73.009
88.7	73.0116
90	73.0172
91.3	73.0136
92.7	72.9463
94	73.0076
95.4	72.9305
96.8	72.8382
98.2	72.8272
99.6	72.8325
101	72.8442
103	72.9118
104	72.8308
106	72.7477
107	72.7305
109	72.7278
110	72.7192
112	72.6336
113	72.5217
115	72.5201
117	72.5197
118	72.5151
120	72.515
122	72.5154
124	72.5006
125	72.3753
127	72.2993
129	72.2955
131	72.2934
133	72.282
135	72.1931
137	72.1643
139	72.0794
141	72.0866
143	72.1014
145	72.0888
147	72.0064
149	72.0009
151	71.982
154	71.9147
156	71.8917
158	71.8282
160	71.885
163	71.8101
165	71.7099
168	71.6972
170	71.6183
172	71.5832
175	71.5116
177	71.4789
180	71.4053
183	71.3984
185	71.3856
188	71.3099
191	71.2937
194	71.2211
196	71.1833
199	71.0904
202	71.0078
205	70.9866
208	70.9113
211	70.8744
214	70.7147
217	70.6991
220	70.6873
224	70.6165
227	70.5913
230	70.511
234	70.495
237	70.416
240	70.3872
244	70.301
247	70.2041
251	70.2
255	70.1971
258	70.0821
262	69.9169
266	69.8882
270	69.8139
274	69.7928
278	69.7154
282	69.6993
286	69.6937
290	69.6038
294	69.4768
298	69.3065
303	69.2959
307	69.3022
312	69.2951
316	69.1964
321	69.1096
325	69.0856
330	68.9984
335	68.8892
340	68.7201
345	68.6961
350	68.7017
355	68.6916
360	68.5988
365	68.495
371	68.4116
376	68.3904
382	68.3057
387	68.2096
393	68.1908
398	68.0917
404	68.0071
410	67.9895
416	67.8997
422	67.796
428	67.7064
434	67.701
441	67.6937
447	67.6015
454	67.5026
460	67.4092
467	67.3907
474	67.304
481	67.2106
488	67.1994
495	67.1935
502	67.0999
509	67.0082
517	66.9903
524	66.9112
532	66.8921
540	66.8063
547	66.7089
555	66.6858
563	66.6087
572	66.5899
580	66.5118
588	66.4888
597	66.4
606	66.3091
614	66.3007
623	66.2878
632	66.2091
642	66.1897
651	66.1118
660	66.089
