













19.5	62.101
19.8	62.101
20.1	62.101
20.3	62.138
20.6	62.322
20.9	62.41
21.2	62.472
21.6	62.612
21.9	62.697
22.2	62.789
22.5	62.779
22.8	62.871
23.2	62.917
23.5	63.006
23.8	63.152
24.2	63.191
24.5	63.356
24.9	63.395
25.3	63.364
25.6	63.5705
26	63.329
26.4	63.639
26.8	63.619
27.2	63.6655
27.5	63.691
28	63.824
28.4	63.898
28.8	64.035
29.2	63.9995
29.6	64.0325
30	64.1755
30.5	64.18
30.9	64.1515
31.4	64.245
31.8	64.2985
32.3	64.2505
32.8	64.279
33.2	64.31
33.7	64.3315
34.2	64.4125
34.7	64.3075
35.2	64.445
35.7	64.469
36.2	64.523
36.8	64.6425
37.3	64.6915
37.9	64.7805
38.4	64.7365
39	64.8145
39.5	64.8633
40.1	64.886
40.7	64.9025
41.3	64.925
41.9	64.963
42.5	65.054
43.1	65.0345
43.7	65.0293
44.4	65.0595
45	65.08
45.7	65.1075
46.3	65.1253
47	65.1433
47.7	65.2453
48.4	65.2755
49.1	65.2963
49.8	65.311
50.5	65.321
51.3	65.2653
52	65.2577
52.8	65.194
53.5	65.192
54.3	65.219
55.1	65.3073
55.9	65.3405
56.7	65.3643
57.5	65.4477
58.4	65.396
59.2	65.409
60.1	65.4808
61	65.4257
61.8	65.4322
62.7	65.43
63.7	65.3735
64.6	65.4672
65.5	65.569
66.5	65.5867
67.4	65.593
68.4	65.6043
69.4	65.6142
70.4	65.613
71.5	65.5427
72.5	65.5342
73.5	65.543
74.6	65.562
75.7	65.6504
76.8	65.664
77.9	65.6765
79.1	65.7634
80.2	65.788
81.4	65.7832
82.6	65.7036
83.8	65.6086
85	65.6102
86.2	65.6966
87.5	65.711
88.7	65.7116
90	65.7154
91.3	65.7198
92.7	65.7313
94	65.816
95.4	65.8287
96.8	65.83
98.2	65.8307
99.6	65.8223
101	65.7367
103	65.7272
104	65.7317
106	65.7317
107	65.7292
109	65.7262
110	65.8322
112	65.9051
113	65.7988
115	65.735
117	65.799
118	65.8426
120	65.9136
122	65.9147
124	65.907
125	65.8773
127	65.8006
129	65.7976
131	65.782
133	65.7076
135	65.7634
137	65.7749
139	65.7662
141	65.7886
143	65.8
145	65.8019
147	65.7845
149	65.7221
151	65.8213
154	65.8882
156	65.8216
158	65.7983
160	65.8
163	65.8
165	65.8023
168	65.8007
170	65.717
172	65.6989
175	65.7
177	65.7
180	65.7
183	65.7
185	65.7023
188	65.6914
191	65.6137
194	65.5972
196	65.6
199	65.6
202	65.6
205	65.6021
208	65.5879
211	65.5074
214	65.4984
217	65.5
220	65.5
224	65.5
227	65.5012
230	65.4899
234	65.4155
237	65.3982
240	65.4
244	65.4
247	65.3977
251	65.4106
255	65.4826
258	65.3834
262	65.2151
266	65.196
270	65.2013
274	65.1951
278	65.1141
282	65.1064
286	65.1822
290	65.1038
294	64.9913
298	64.9001
303	64.9072
307	64.9954
312	64.9964
316	64.9084
321	64.8995
325	64.8845
330	64.8083
335	64.7892
340	64.7111
345	64.698
350	64.7
355	64.7037
360	64.6776
365	64.5167
371	64.4886
376	64.4093
382	64.399
387	64.3901
393	64.3117
398	64.301
404	64.2883
410	64.2086
416	64.2002
422	64.191
428	64.0971
434	63.9915
441	63.9084
447	63.8983
454	63.9015
460	63.8904
467	63.8017
474	63.702
481	63.6107
488	63.5994
495	63.5935
502	63.4999
509	63.4082
517	63.3903
524	63.313
532	63.283
540	63.1265
547	63.099
555	63.0894
563	62.9945
572	62.91
580	62.8899
588	62.7982
597	62.7
606	62.6001
614	62.5059
623	62.5003
632	62.4905
642	62.4037
651	62.2982
660	62.2082
670	62.1887
680	62.1141
690	62.0827
700	61.9227
710	61.8981
720	61.8918
731	61.8046
741	61.6965
752	61.6108
763	61.5777
774	61.4192
785	61.3855
797	61.3115
808	61.2885
820	61.1976
832	61.1091
844	61.0872
856	61.0074
869	60.9999
882	60.9904
894	60.9203
907	60.9905
921	61.002
934	60.9981
948	61.0068
961	61.1024
975	61.1918
990	61.2083
1004	61.2983
1019	61.3891
1033	61.411
1048	61.4962
