












Frequency	dB	Unweighted
19.5	71.6
19.8	71.6
20.1	71.7
20.3	71.8
20.6	71.9
20.9	72
21.2	72
21.6	72.2
21.9	72.2
22.2	72.2
22.5	72.3
22.8	72.3
23.2	72.3
23.5	72.3
23.8	72.3
24.2	72.3
24.5	72.4
24.9	72.4
25.3	72.4
25.6	72.4
26	72.4
26.4	72.4
26.8	72.4
27.2	72.3
27.5	72.3
28	72.3
28.4	72.3
28.8	72.3
29.2	72.3
29.6	72.3
30	72.4
30.5	72.4
30.9	72.4
31.4	72.3
31.8	72.3
32.3	72.3
32.8	72.3
33.2	72.3
33.7	72.3
34.2	72.4
34.7	72.5
35.2	72.5
35.7	72.5
36.2	72.5
36.8	72.5
37.3	72.5
37.9	72.4
38.4	72.4
39	72.5
39.5	72.5
40.1	72.5
40.7	72.5
41.3	72.4
41.9	72.4
42.5	72.4
43.1	72.3
43.7	72.3
44.4	72.3
45	72.3
45.7	72.4
46.3	72.4
47	72.4
47.7	72.3
48.4	72.3
49.1	72.3
49.8	72.3
50.5	72.3
51.3	72.3
52	72.3
52.8	72.2
53.5	72.2
54.3	72.2
55.1	72.1
55.9	72.1
56.7	72.1
57.5	72
58.4	72
59.2	71.9
60.1	71.8
61	71.8
61.8	71.8
62.7	71.8
63.7	71.9
64.6	71.9
65.5	71.9
66.5	71.8
67.4	71.7
68.4	71.6
69.4	71.6
70.4	71.5
71.5	71.4
72.5	71.5
73.5	71.5
74.6	71.5
75.7	71.4
76.8	71.3
77.9	71.3
79.1	71.2
80.2	71.2
81.4	71.1
82.6	71.1
83.8	71.2
85	71.2
86.2	71.1
87.5	71.1
88.7	71
90	70.9
91.3	70.8
92.7	70.7
94	70.8
95.4	70.9
96.8	70.9
98.2	70.8
99.6	70.6
101	70.5
103	70.5
104	70.6
106	70.5
107	70.5
109	70.5
110	70.4
112	70.4
113	70.5
115	70.5
117	70.4
118	70.3
120	70.3
122	70.2
124	70.2
125	70.2
127	70.2
129	70.1
131	70
133	70
135	69.9
137	69.9
139	69.9
141	69.9
143	69.8
145	69.7
147	69.6
149	69.6
151	69.6
154	69.6
156	69.5
158	69.5
160	69.5
163	69.4
165	69.4
168	69.4
170	69.3
172	69.3
175	69.3
177	69.3
180	69.2
183	69.2
185	69.2
188	69.1
191	69.1
194	69.1
196	69
199	69.1
202	69.1
205	69.1
208	69
211	69
214	68.9
217	68.9
220	68.9
224	68.8
227	68.8
230	68.8
234	68.6
237	68.6
240	68.6
244	68.5
247	68.5
251	68.4
255	68.4
258	68.4
262	68.4
266	68.3
270	68.3
274	68.3
278	68.2
282	68.2
286	68.2
290	68.2
294	68.1
298	68.1
303	68
307	68
312	68
316	67.9
321	67.9
325	67.9
330	67.8
335	67.8
340	67.7
345	67.7
350	67.7
355	67.6
360	67.5
365	67.5
371	67.5
376	67.5
382	67.4
387	67.4
393	67.3
398	67.3
404	67.2
410	67.2
416	67.1
422	67.1
428	67
434	67.1
441	67.1
447	67
454	66.9
460	66.8
467	66.8
474	66.8
481	66.8
488	66.7
495	66.7
502	66.6
509	66.6
517	66.6
524	66.5
532	66.4
540	66.4
547	66.4
555	66.4
563	66.3
572	66.2
580	66.2
588	66.1
597	66.1
606	66
614	65.9
623	65.9
632	65.9
642	65.8
651	65.8
660	65.7
670	65.7
680	65.6
690	65.6
700	65.5
710	65.5
720	65.4
731	65.4
741	65.4
752	65.3
763	65.3
774	65.2
785	65.2
797	65.1
808	65.1
820	65.1
832	65.1
844	65.1
856	65
869	65
882	64.9
894	65
907	65
921	65
934	65
948	65
961	65
975	65.1
990	65.2
1004	65.2
1019	65.3
1033	65.3
1048	65.4
1064	65.5
1079	65.7
