












Frequency	dB	Unweighted
19.5	67.1
19.8	67.2
20.1	67.3
20.3	67.3
20.6	67.5
20.9	67.5
21.2	67.5
21.6	67.6
21.9	67.7
22.2	67.7
22.5	67.8
22.8	67.8
23.2	67.8
23.5	67.9
23.8	67.9
24.2	68
24.5	68
24.9	68.1
25.3	68.2
25.6	68.2
26	68.3
26.4	68.3
26.8	68.4
27.2	68.5
27.5	68.5
28	68.5
28.4	68.5
28.8	68.6
29.2	68.6
29.6	68.6
30	68.5
30.5	68.5
30.9	68.5
31.4	68.5
31.8	68.5
32.3	68.5
32.8	68.6
33.2	68.6
33.7	68.6
34.2	68.7
34.7	68.7
35.2	68.7
35.7	68.7
36.2	68.7
36.8	68.7
37.3	68.7
37.9	68.7
38.4	68.7
39	68.6
39.5	68.6
40.1	68.6
40.7	68.6
41.3	68.7
41.9	68.6
42.5	68.6
43.1	68.6
43.7	68.5
44.4	68.5
45	68.5
45.7	68.6
46.3	68.6
47	68.7
47.7	68.7
48.4	68.7
49.1	68.7
49.8	68.7
50.5	68.7
51.3	68.7
52	68.6
52.8	68.6
53.5	68.6
54.3	68.5
55.1	68.5
55.9	68.4
56.7	68.4
57.5	68.4
58.4	68.4
59.2	68.4
60.1	68.4
61	68.4
61.8	68.3
62.7	68.3
63.7	68.4
64.6	68.3
65.5	68.3
66.5	68.2
67.4	68.2
68.4	68.1
69.4	68.1
70.4	68.2
71.5	68.2
72.5	68.2
73.5	68.2
74.6	68.1
75.7	68.1
76.8	68.1
77.9	68
79.1	68
80.2	68
81.4	68
82.6	68
83.8	68
85	68
86.2	67.9
87.5	68
88.7	67.9
90	67.9
91.3	67.9
92.7	67.9
94	67.9
95.4	67.8
96.8	67.8
98.2	67.7
99.6	67.7
101	67.6
103	67.7
104	67.7
106	67.7
107	67.6
109	67.6
110	67.6
112	67.5
113	67.6
115	67.6
117	67.6
118	67.5
120	67.5
122	67.5
124	67.5
125	67.5
127	67.4
129	67.4
131	67.4
133	67.3
135	67.3
137	67.3
139	67.4
141	67.4
143	67.3
145	67.3
147	67.3
149	67.2
151	67.2
154	67.2
156	67.2
158	67.2
160	67.2
163	67.2
165	67.1
168	67.1
170	67.1
172	67.1
175	67.1
177	67.1
180	67.2
183	67.2
185	67.2
188	67.1
191	67.1
194	67.1
196	67.1
199	67.2
202	67.1
205	67
208	67
211	67.1
214	67.1
217	67.1
220	67.2
224	67.1
227	67
230	67
234	67
237	67
240	67
244	67
247	67
251	66.9
255	66.9
258	66.9
262	67
266	66.9
270	66.9
274	66.9
278	66.9
282	66.9
286	66.8
290	66.8
294	66.8
298	66.8
303	66.8
307	66.8
312	66.8
316	66.8
321	66.8
325	66.8
330	66.8
335	66.8
340	66.8
345	66.8
350	66.8
355	66.7
360	66.6
365	66.7
371	66.7
376	66.7
382	66.6
387	66.6
393	66.6
398	66.6
404	66.6
410	66.6
416	66.6
422	66.6
428	66.6
434	66.6
441	66.6
447	66.5
454	66.5
460	66.5
467	66.5
474	66.4
481	66.4
488	66.4
495	66.4
502	66.5
509	66.4
517	66.4
524	66.4
532	66.4
540	66.3
547	66.4
555	66.4
563	66.4
572	66.3
580	66.3
588	66.3
597	66.2
606	66.3
614	66.3
623	66.2
632	66.2
642	66.2
651	66.2
660	66.1
670	66.1
680	66
690	66
700	65.9
710	65.8
720	65.8
731	65.7
741	65.7
752	65.6
763	65.6
774	65.6
785	65.6
797	65.6
808	65.6
820	65.6
832	65.7
844	65.8
856	65.8
869	65.8
882	65.8
894	65.9
907	65.9
921	66
934	66
948	66.1
961	66.2
975	66.3
990	66.4
1004	66.5
1019	66.6
1033	66.6
1048	66.8
1064	66.9
1079	67.2
1095	67.3
1111	67.5
1127	67.6
1143	67.7
1160	67.9
1177	68
1194	68.4
1211	68.5
1229	68.7
1247	68.8
1265	68.9
1283	69.1
1302	69.2
1321	69.5
1340	69.6
1360	69.8
1379	69.9
1399	70
1420	70
1440	70.1
1461	70.3
1483	70.4
1504	70.5
1526	70.5
1548	70.6
1571	70.7
1594	70.7
1617	70.9
1640	70.9
1664	71
1688	71.1
1713	71.3
1738	71.3
1763	71.5
1789	71.5
1815	71.5
1841	71.8
1868	71.9
1895	72
1923	72.1
1951	72.2
1979	72.3
2008	72.6
2037	72.7
2067	72.8
2097	73
2127	73.1
2158	73.3
2190	73.4
2221	73.7
2254	73.8
2287	73.9
2320	74.3
2354	74.4
2388	74.7
2423	74.9
2458	75.2
2494	75.3
2530	75.6
2567	75.8
2604	75.9
2642	76.2
2680	76.3
2719	76.6
2759	76.6
2799	76.9
2840	77
2881	77.1
2923	77.2
2965	77.2
3008	77.2
3052	77.2
3097	77.2
3142	77.1
3187	76.9
3234	76.8
3281	76.7
3328	76.5
3377	76.4
3426	76
3476	75.9
3526	75.5
3578	75.3
3630	75.2
3682	74.8
3736	74.7
3790	74.4
3846	74.4
3901	74.2
3958	74.1
4016	74
4074	73.9
4133	73.9
4194	73.8
4255	73.8
4316	73.7
4379	73.6
4443	73.5
4508	73.4
4573	73.3
4640	73.2
4707	73.1
4776	72.8
4845	72.6
4916	72.3
4987	72.1
5060	71.8
5133	71.5
5208	71.4
5284	71.1
5360	71
5438	70.8
5518	70.7
5598	70.6
5679	70.4
5762	70.3
5846	70.2
5931	70.2
6017	70.2
6104	70.4
6193	70.6
6283	70.8
6375	71
6467	71.1
6561	71.2
6657	71.2
6754	71.1
6852	70.9
6952	70.5
7053	70
7155	69.5
7259	69
7365	68.6
7472	68.4
7581	68.2
7691	68.1
7803	68.1
7916	68.2
8032	68.5
8148	68.9
8267	69.1
8387	70.2
8509	71
8633	71.8
8758	72.4
8886	72.6
9015	72.3
9146	71.6
9279	70.5
9414	69.2
9551	67.8
9690	66.2
9831	64.5
9974	62.8
10119	61.4
10266	60.2
10416	58.9
10567	58.7
10721	58.6
10877	58.7
11035	59
11196	59.2
11358	59.4
11524	59.4
11691	59.2
11861	58.7
12034	58.2
12209	57.6
12386	57
12567	56.5
12749	56.2
12935	56
13123	56
13314	56.1
13507	56.5
13704	57.1
13903	58
14105	59.3
14311	60.6
14519	62.4
14730	62.9
14944	63.8
15162	64.6
15382	65.4
15606	66.2
15833	66.6
16063	66.4
16297	66.1
16534	64.9
16774	64.5
17018	63.8
17266	63.4
17517	63.2
17772	63.3
18030	63.4
18293	62.7
18559	62
18829	60.3
19102	58.1
19380	55.3
20000	51.5
overall dB	93.8 dB
decay	Average
averaging	No Smoothing
