













19.5	74.129
19.8	74.129
20.1	74.129
20.3	74.139
20.6	74.2375
20.9	74.286
21.2	74.245
21.6	74.254
21.9	74.294
22.2	74.377
22.5	74.279
22.8	74.283
23.2	74.311
23.5	74.306
23.8	74.335
24.2	74.275
24.5	74.356
24.9	74.299
25.3	74.173
25.6	74.355
26	74.029
26.4	74.2625
26.8	74.309
27.2	74.289
27.5	74.191
28	74.2445
28.4	74.276
28.8	74.254
29.2	74.2685
29.6	74.2275
30	74.272
30.5	74.28
30.9	74.2535
31.4	74.3345
31.8	74.3215
32.3	74.33
32.8	74.29
33.2	74.308
33.7	74.3305
34.2	74.3315
34.7	74.204
35.2	74.263
35.7	74.185
36.2	74.0963
36.8	74.046
37.3	74.0755
37.9	74.092
38.4	74.0295
39	74.0355
39.5	74.0633
40.1	74.0765
40.7	74.018
41.3	74.0163
41.9	73.968
42.5	73.9637
43.1	73.935
43.7	73.915
44.4	73.869
45	73.8703
45.7	73.8195
46.3	73.743
47	73.7223
47.7	73.66
48.4	73.668
49.1	73.617
49.8	73.602
50.5	73.5303
51.3	73.4633
52	73.4577
52.8	73.3953
53.5	73.3853
54.3	73.3287
55.1	73.3163
55.9	73.1705
56.7	73.137
57.5	73.0667
58.4	72.9718
59.2	72.8083
60.1	72.784
61	72.732
61.8	72.825
62.7	72.8347
63.7	72.7625
64.6	72.6778
65.5	72.661
66.5	72.518
67.4	72.4905
68.4	72.496
69.4	72.4255
70.4	72.411
71.5	72.3427
72.5	72.3382
73.5	72.3148
74.6	72.1665
75.7	72.158
76.8	72.1545
77.9	72.073
79.1	71.9908
80.2	71.987
81.4	71.9755
82.6	71.826
83.8	71.7878
85	71.712
86.2	71.703
87.5	71.709
88.7	71.7134
90	71.7084
91.3	71.626
92.7	71.536
94	71.5164
95.4	71.4302
96.8	71.3322
98.2	71.2407
99.6	71.2325
101	71.2365
103	71.2327
104	71.0518
106	71.0248
107	70.9405
109	70.924
110	70.9218
112	70.8273
113	70.6207
115	70.6201
117	70.6124
118	70.5436
120	70.5986
122	70.5153
124	70.4214
125	70.3803
127	70.2841
129	70.2039
131	70.1836
133	70.0951
135	69.9898
137	69.9704
139	69.9663
141	69.99
143	69.995
145	69.9
147	69.805
149	69.8009
151	69.7852
154	69.7138
156	69.6173
158	69.6002
160	69.582
163	69.514
165	69.478
168	69.3363
170	69.2962
172	69.3031
175	69.2924
177	69.1849
180	69.0916
183	69.0181
185	69.0766
188	69.0119
191	68.9937
194	68.9211
196	68.8807
199	68.8043
202	68.8005
205	68.7879
208	68.7092
211	68.6866
214	68.6093
217	68.5826
220	68.5032
224	68.4983
227	68.4945
230	68.3988
234	68.3138
237	68.2883
240	68.2051
244	68.1994
247	68.1856
251	68.1105
255	68.0925
258	68.0082
262	67.9999
266	67.9921
270	67.9139
274	67.8928
278	67.8154
282	67.7978
286	67.8016
290	67.7896
294	67.709
298	67.6846
303	67.61
307	67.5986
312	67.6013
316	67.5879
321	67.51
325	67.4988
330	67.5021
335	67.4892
340	67.4195
345	67.487
350	67.502
355	67.5
360	67.5
365	67.5
371	67.5
376	67.498
382	67.5067
387	67.5907
393	67.6023
398	67.6
404	67.602
410	67.5891
416	67.5066
422	67.5092
428	67.5941
434	67.5887
441	67.5105
447	67.5003
454	67.4928
460	67.4088
467	67.398
474	67.4
481	67.4
488	67.4
495	67.4
502	67.4
509	67.402
517	67.3925
524	67.3094
532	67.2995
540	67.293
547	67.2084
555	67.1983
563	67.2022
572	67.1919
580	67.1101
588	67.0984
597	67.1
606	67.1
614	67.1
623	67.102
632	67.0882
642	67.0102
651	66.9982
660	67.002
670	66.9888
680	66.9188
690	66.9877
700	66.9933
710	66.9082
720	66.9105
731	66.9808
741	66.9107
752	66.8982
763	66.9
774	66.9
785	66.9
797	66.9
808	66.9
820	66.9
832	66.9
844	66.9
856	66.898
869	66.9086
882	66.9882
894	66.9998
907	67.0104
921	67.0876
934	67.1115
948	67.1875
961	67.2111
975	67.3024
990	67.3895
1004	67.4088
1019	67.4936
1033	67.6152
1048	67.7797
1064	67.8282
1079	68.0776
1095	68.2111
1111	68.3877
1127	68.4984
1143	68.6231
1160	68.8777
1177	69.0214
1194	69.2769
