












Frequency	dB	Unweighted
19.5	69.2
19.8	69.2
20.1	69.3
20.3	69.3
20.6	69.4
20.9	69.4
21.2	69.4
21.6	69.5
21.9	69.5
22.2	69.5
22.5	69.5
22.8	69.5
23.2	69.5
23.5	69.5
23.8	69.5
24.2	69.5
24.5	69.5
24.9	69.5
25.3	69.5
25.6	69.5
26	69.6
26.4	69.6
26.8	69.6
27.2	69.6
27.5	69.6
28	69.7
28.4	69.7
28.8	69.7
29.2	69.7
29.6	69.7
30	69.7
30.5	69.7
30.9	69.6
31.4	69.6
31.8	69.6
32.3	69.6
32.8	69.6
33.2	69.6
33.7	69.6
34.2	69.6
34.7	69.6
35.2	69.6
35.7	69.6
36.2	69.6
36.8	69.6
37.3	69.6
37.9	69.6
38.4	69.6
39	69.5
39.5	69.5
40.1	69.4
40.7	69.4
41.3	69.4
41.9	69.4
42.5	69.4
43.1	69.4
43.7	69.4
44.4	69.4
45	69.4
45.7	69.5
46.3	69.5
47	69.5
47.7	69.5
48.4	69.5
49.1	69.4
49.8	69.3
50.5	69.3
51.3	69.3
52	69.3
52.8	69.3
53.5	69.3
54.3	69.3
55.1	69.2
55.9	69.2
56.7	69.2
57.5	69.1
58.4	69.1
59.2	69
60.1	69
61	69
61.8	69.1
62.7	69.1
63.7	69
64.6	69
65.5	69
66.5	68.9
67.4	68.9
68.4	68.8
69.4	68.8
70.4	68.8
71.5	68.7
72.5	68.7
73.5	68.6
74.6	68.5
75.7	68.5
76.8	68.5
77.9	68.5
79.1	68.5
80.2	68.5
81.4	68.5
82.6	68.5
83.8	68.4
85	68.4
86.2	68.3
87.5	68.3
88.7	68.3
90	68.2
91.3	68.1
92.7	68
94	68
95.4	68.1
96.8	68.1
98.2	68
99.6	67.9
101	67.9
103	67.9
104	67.8
106	67.7
107	67.7
109	67.7
110	67.7
112	67.6
113	67.6
115	67.6
117	67.5
118	67.4
120	67.4
122	67.4
124	67.3
125	67.3
127	67.2
129	67.2
131	67.1
133	67.1
135	67
137	67
139	66.9
