













19.5	72.034
19.8	72.034
20.1	72.034
20.3	72.039
20.6	72.1375
20.9	72.181
21.2	72.156
21.6	72.231
21.9	72.294
22.2	72.392
22.5	72.379
22.8	72.39
23.2	72.338
23.5	72.406
23.8	72.4595
24.2	72.476
24.5	72.556
24.9	72.5945
25.3	72.568
25.6	72.683
26	72.429
26.4	72.739
26.8	72.719
27.2	72.762
27.5	72.691
28	72.7445
28.4	72.787
28.8	72.846
29.2	72.795
29.6	72.728
30	72.7435
30.5	72.68
30.9	72.727
31.4	72.758
31.8	72.819
32.3	72.831
32.8	72.79
33.2	72.8075
33.7	72.8315
34.2	72.9125
34.7	72.808
35.2	72.9445
35.7	72.887
36.2	72.8107
36.8	72.8635
37.3	72.975
37.9	72.994
38.4	72.928
39	72.932
39.5	73.049
40.1	73.078
40.7	73.017
41.3	73.024
41.9	73.0565
42.5	73.077
43.1	73.1285
43.7	73.1333
44.4	73.1565
45	73.0817
45.7	73.018
46.3	73.0247
47	73.0323
47.7	73.0683
48.4	73.162
49.1	73.1197
49.8	73.102
50.5	73.0287
51.3	72.968
52	73.0567
52.8	73.0837
53.5	73.0953
54.3	73.115
55.1	73.1213
55.9	73.056
56.7	73.0383
57.5	72.9637
58.4	72.8935
59.2	72.8963
60.1	72.9002
61	72.925
61.8	73.0243
62.7	73.0423
63.7	73.055
64.6	73.07
65.5	73.0623
66.5	72.917
67.4	72.8988
68.4	72.9835
69.4	72.9338
70.4	73.0072
71.5	73.0288
72.5	73.0504
73.5	73.127
74.6	73.0613
75.7	73.0598
76.8	73.0525
77.9	72.9795
79.1	72.9758
80.2	72.984
81.4	72.988
82.6	72.9944
83.8	73
85	73.0004
86.2	73.0154
87.5	73.1022
88.7	73.102
90	73.026
91.3	73.013
92.7	72.9382
94	72.9148
95.4	72.8378
96.8	72.8282
98.2	72.8292
99.6	72.8343
101	72.834
103	72.8313
104	72.7538
106	72.809
107	72.7415
109	72.7232
110	72.7433
112	72.7946
113	72.6187
115	72.6251
117	72.7026
118	72.722
120	72.6804
122	72.5366
124	72.5846
125	72.5777
127	72.4979
129	72.5086
131	72.5851
133	72.5841
135	72.4918
137	72.4704
139	72.4663
141	72.4886
143	72.5014
145	72.4907
147	72.3909
149	72.323
151	72.4032
154	72.4025
156	72.3182
158	72.317
160	72.3857
163	72.3101
165	72.2076
168	72.1966
170	72.2
172	72.2
175	72.2014
177	72.1825
180	72.0954
183	72.013
185	72.0155
188	72.0832
191	72.0161
194	71.998
196	71.9844
199	71.8925
202	71.7938
205	71.7059
208	71.7005
211	71.6879
214	71.6074
217	71.5985
220	71.6
224	71.6
227	71.6025
230	71.5798
234	71.4312
237	71.3961
240	71.4025
244	71.3921
247	71.293
251	71.196
255	71.1184
258	71.1773
262	71.1122
266	71.0902
270	71.0126
274	70.9989
278	70.9951
282	70.9141
286	70.8996
290	70.8915
294	70.7929
298	70.7052
303	70.6887
307	70.609
312	70.5927
316	70.4964
321	70.4078
325	70.4012
330	70.388
335	70.3108
340	70.2897
345	70.2128
350	70.1914
355	70.1
360	70.0084
365	69.9857
371	69.9207
376	69.9811
382	69.908
387	69.8096
393	69.7923
398	69.6771
404	69.5098
410	69.5094
416	69.5807
422	69.5103
428	69.4984
434	69.5
441	69.5015
447	69.4902
454	69.412
460	69.4004
467	69.3926
474	69.304
481	69.212
488	69.1911
495	69.1137
502	69.088
509	69.0079
517	68.9978
524	69.0019
532	68.9925
540	68.9147
547	68.8878
555	68.7945
563	68.7072
572	68.6915
580	68.5983
588	68.5198
597	68.5816
606	68.504
614	68.4059
623	68.4003
632	68.3882
642	68.312
651	68.2882
660	68.2079
670	68.1982
680	68.2033
690	68.1848
700	68.0227
710	67.9981
720	67.9898
731	67.9111
741	67.8983
752	67.9019
763	67.8878
774	67.8219
785	67.8797
797	67.8134
808	67.7865
820	67.7082
832	67.7001
844	67.6869
856	67.6208
869	67.6799
882	67.6123
894	67.6098
907	67.6922
921	67.702
934	67.7
948	67.6984
961	67.7095
975	67.8024
990	67.8895
1004	67.9106
1019	67.987
1033	68.0129
1048	68.086
1064	68.1262
1079	68.3794
1095	68.5025
1111	68.6002
1127	68.6866
1143	68.7336
1160	68.9683
1177	69.0222
1194	69.1884
1211	69.3034
1229	69.4019
1247	69.49
1265	69.5117
1283	69.5875
1302	69.6208
1321	69.7782
1340	69.8133
1360	69.8895
1379	69.9017
1399	69.9
1420	69.9
1440	69.9
1461	69.9
1483	69.9
1504	69.9019
1526	69.8881
1548	69.8193
1571	69.8903
1594	69.8931
1617	69.812
1640	69.7879
1664	69.711
1688	69.6877
1713	69.6095
1738	69.5982
1763	69.6
1789	69.6018
1815	69.5905
1841	69.5094
1868	69.4982
1895	69.5
1923	69.5
1951	69.5
1979	69.5
2008	69.5
2037	69.4982
2067	69.5091
2097	69.5897
2127	69.6018
2158	69.5981
2190	69.6092
2221	69.689
2254	69.7076
2287	69.8078
2320	69.9801
2354	70.0129
2388	70.0883
2423	70.1093
2458	70.1993
2494	70.2917
2530	70.3019
2567	70.3017
2604	70.2903
2642	70.2115
2680	70.1882
2719	70.113
2759	70.0814
2799	69.9105
2840	69.8098
2881	69.7808
2923	69.6136
2965	69.4854
3008	69.32
3052	69.2786
3097	69.1122
3142	68.9986
3187	68.8977
3234	68.8115
3281	68.7792
3328	68.6205
3377	68.5867
3426	68.5114
3476	68.4904
3526	68.3995
3578	68.308
3630	68.2981
3682	68.3019
3736	68.2901
3790	68.2092
3846	68.1999
3901	68.1899
3958	68.1112
4016	68.0886
4074	68.0113
4133	67.9882
4194	67.9134
4255	67.8792
4316	67.7206
4379	67.6884
4443	67.6019
4508	67.5005
4573	67.398
4640	67.3079
4707	67.2982
4776	67.2982
4845	67.306
4916	67.4071
4987	67.5885
5060	67.7126
5133	67.8753
5208	67.9401
5284	68.263
5360	68.4326
5438	68.7891
5518	69.1024
5598	69.3898
5679	69.6104
5762	69.8999
5846	70.1842
5931	70.4354
6017	70.975
6104	71.4134
6193	71.8984
6283	72.4063
6375	73.0223
6467	73.7411
6561	74.203
6657	75.3341
6754	75.9972
6852	76.1497
6952	75.4651
7053	74.1024
7155	72.7418
7259	72.0171
7365	71.8239
7472	71.9889
7581	72.0952
7691	71.9659
7803	71.4006
7916	70.703
8032	69.9755
8148	69.1569
8267	68.6123
8387	67.4434
8509	66.4968
8633	65.7034
8758	65.0038
8886	64.3957
9015	63.8066
9146	63.293
9279	62.814
9414	62.4936
9551	62.2055
9690	62.0039
9831	61.9059
9974	61.8982
10119	61.8837
10266	61.982
10416	62.7307
10567	63.1332
10721	63.7025
10877	64.4002
11035	65.0907
11196	65.7125
11358	66.3893
11524	66.8927
11691	67.0612
11861	66.5662
12034	65.5001
12209	64.3135
12386	63.3003
12567	62.5302
12749	62.2123
12935	62.2022
13123	62.3037
13314	62.3747
13507	62.2073
13704	62.1198
13903	62.301
14105	62.5978
14311	63.046
14519	63.8516
14730	64.3275
14944	64.6472
15162	64.0201
15382	62.074
15606	59.5245
15833	56.9236
16063	54.2984
16297	53.3748
16534	52.2021
16774	51.7767
17018	51.3917
17266	50.6731
17517	49.1002
17772	45.9209
18030	41.7453
18293	38.838
18559	38.8643
18829	39.4913
19102	39.849
19380	39.6104
20000	39.1723
